mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,98436,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,51867842,N,2.0,,
7.5,208304,N,2.0,,
8.0,9899427,O,2.0,,
9.0,19838,O,2.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,101701653,N,1.0,,
15.0,408440,N,1.0,,
16.0,19410642,O,1.0,,
17.0,166290,HO,1.0,,
18.0,44713,O,1.0,HHO,1.0
19.0,333,HO,1.0,,
24.0,30965,CC,1.0,,
25.0,688,CC,1.0,CC,1.0
26.0,368742,NC,1.0,,
27.0,5582,NC,1.0,NC,1.0
28.0,6049811,NN,1.0,,
29.0,48592,NN,1.0,NN,1.0
30.0,97,NN,1.0,,
32.0,241703,OO,1.0,,
33.0,8700,HOO,1.0,,
34.0,1177,OO,1.0,OO,1.0
36.0,458,CCC,1.0,,
44.0,311029,NNO,1.0,COO,1.0
45.0,2509,NNO,1.0,NNO,1.0
46.0,615,NNO,1.0,,
48.0,8071,OOO,1.0,,
56.5,2550807,In,2.0,,
57.5,56770294,In,2.0,,
113.0,4181651,In,1.0,,
115.0,93066053,In,1.0,,
138.0,291743,La,1.0,,
139.0,291451388,La,1.0,,
