mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,894,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,39800475,N,2.0,,
7.5,159841,N,2.0,,
8.0,4220460,O,2.0,,
9.0,25246553,Al,3.0,O,2.0
12.0,1558469,C,1.0,,
13.0,17333,C,1.0,,
13.5,57359306,Al,2.0,,
14.0,79600950,N,1.0,,
15.0,319682,N,1.0,,
15.333333015441895,642424,Ti,3.0,,
15.666666984558105,586212,Ti,3.0,,
16.0,12225557,O,1.0,Ti,3.0
16.33333396911621,441666,Ti,3.0,,
16.66666603088379,433636,Ti,3.0,,
17.0,6411,HO,1.0,,
18.0,1010675,Fe,3.0,O,1.0
18.66666603088379,15779546,Fe,3.0,,
19.0,378571,Fe,3.0,,
19.33333396911621,51623,Fe,3.0,,
23.0,1529581,Ti,2.0,,
23.5,1395743,Ti,2.0,,
24.0,14117357,Ti,2.0,CC,1.0
24.5,1051587,Ti,2.0,,
25.0,1032622,Ti,2.0,CC,1.0
26.0,131928,NC,1.0,,
27.0,34302864,Al,1.0,Fe,2.0
28.0,57538668,Fe,2.0,NN,1.0
28.5,1261904,Fe,2.0,,
29.0,211553,Fe,2.0,NN,1.0
30.0,79,NN,1.0,,
32.0,35187,OO,1.0,,
33.0,81,HOO,1.0,,
34.0,141,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
43.0,334048,AlO,1.0,,
44.0,47046,NNO,1.0,COO,1.0
45.0,1046,AlO,1.0,NNO,1.0
46.0,1024913,Ti,1.0,NNO,1.0
47.0,936539,Ti,1.0,TiH,1.0
48.0,9455613,Ti,1.0,TiH,1.0
49.0,717397,Ti,1.0,TiH,1.0
50.0,692709,Ti,1.0,TiH,1.0
51.0,939,TiH,1.0,,
54.0,1796493,Fe,1.0,,
56.0,28403183,Fe,1.0,,
57.0,681428,Fe,1.0,,
58.0,11335346,Sn,2.0,Fe,1.0
59.0,18588143,Sn,2.0,AlOO,1.0
59.5,6577200,Sn,2.0,,
60.0,24875706,Sn,2.0,TiN,1.0
61.0,3606468,Sn,2.0,TiN,1.0
62.0,5180173,Sn,2.0,TiN,1.0
63.0,76212,TiN,1.0,TiO,1.0
64.0,129122,TiN,1.0,TiO,1.0
65.0,5010,TiO,1.0,TiN,1.0
66.0,4790,TiO,1.0,TiO,1.0
70.0,31725,AlAlO,1.0,,
72.0,63,AlAlO,1.0,,
78.0,99,TiOO,1.0,,
79.0,90,TiOO,1.0,,
80.0,916,TiOO,1.0,,
81.0,68,TiOO,1.0,,
82.0,67,TiOO,1.0,,
106.0,232,TiTiN,1.0,,
107.0,423,TiTiN,1.0,TiTiN,1.0
108.0,4474,TiTiN,1.0,TiTiN,1.0
109.0,4225,TiTiN,1.0,TiTiN,1.0
110.0,20351,TiTiN,1.0,TiTiN,1.0
111.0,3308,TiTiN,1.0,TiTiN,1.0
112.0,2999,TiTiN,1.0,TiTiN,1.0
113.0,215,TiTiN,1.0,TiTiN,1.0
114.0,105,TiTiN,1.0,,
116.0,6633029,Sn,1.0,,
118.0,10964804,Sn,1.0,,
119.0,3880548,Sn,1.0,,
120.0,14619739,Sn,1.0,,
122.0,2075641,Sn,1.0,,
124.0,2526868,Sn,1.0,,
136.0,86038,Ce,1.0,,
138.0,129058,Ce,1.0,,
140.0,38072240,Ce,1.0,,
142.0,4775162,Ce,1.0,,
156.0,57359,Dy,1.0,,
158.0,57359,Dy,1.0,,
160.0,1319264,Dy,1.0,,
161.0,10840908,Dy,1.0,,
162.0,14626623,Dy,1.0,,
163.0,14282467,Dy,1.0,,
164.0,16175324,Dy,1.0,,
233.0,129058440,Th,1.0,,
