mc,counts,ion,charge,ion2,charge2
1.0,160241827,H,1.0,,
2.0,22286083,HH,1.0,,
3.0,6884522,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,1582343,N,2.0,,
7.5,6354,N,2.0,,
8.0,47145348,O,2.0,,
9.0,94479,O,2.0,,
9.333333015441895,7353912,Si,3.0,,
9.666666984558105,374874,Si,3.0,,
10.0,247257,Si,3.0,,
12.0,12365016,Mg,2.0,C,1.0
12.5,1501948,Mg,2.0,,
13.0,1672887,Mg,2.0,C,1.0
14.0,17601990,Si,2.0,N,1.0
14.5,765049,Si,2.0,,
15.0,515024,Si,2.0,N,1.0
16.0,137705594,O,1.0,S,2.0
16.5,558090,S,2.0,,
17.0,10488951,HO,1.0,S,2.0
18.0,2493852,HHO,1.0,O,1.0
19.0,15148,HO,1.0,,
20.0,4710,HHO,1.0,,
22.5,4592008,Sc,2.0,,
24.0,20085801,Mg,1.0,CC,1.0
25.0,3148805,Mg,1.0,Cr,2.0
26.0,14314464,Cr,2.0,Mg,1.0
26.5,1302211,Cr,2.0,,
27.0,329000,Cr,2.0,NC,1.0
28.0,9910730,Si,1.0,NN,1.0
29.0,504976,Si,1.0,NN,1.0
30.0,333040,Si,1.0,,
31.5,14868650,Cu,2.0,,
32.0,137167705,S,1.0,OO,1.0
32.5,6617837,Cu,2.0,,
33.0,2193181,S,1.0,HOO,1.0
34.0,6212896,S,1.0,HHOO,1.0
35.0,4316,HOO,1.0,HOO,1.0
36.0,1340,HHOO,1.0,HHOO,1.0
40.0,10201,SiC,1.0,,
41.0,633,SiC,1.0,SiC,1.0
42.0,34131,SiN,1.0,SiC,1.0
43.0,1858,SiN,1.0,SiN,1.0
44.0,796180,SiO,1.0,COO,1.0
45.0,7181454,Sc,1.0,SiHO,1.0
46.0,133359,SiHHO,1.0,SiO,1.0
47.0,39537,SiHHHO,1.0,SiHO,1.0
48.0,575497,OOO,1.0,SiHHO,1.0
49.0,876,SiHHHO,1.0,SiHHHO,1.0
50.0,371341,Cr,1.0,OOO,1.0
52.0,7006993,Cr,1.0,,
53.0,794348,Cr,1.0,,
54.0,200677,Cr,1.0,,
60.0,130858,SiOO,1.0,,
61.0,6670,SiOO,1.0,,
62.0,5265,SiOO,1.0,CrC,1.0
63.0,22528256,Cu,1.0,,
64.0,7392,CrC,1.0,CrN,1.0
65.0,10707418,Cu,1.0,CuHH,1.0
66.0,45503,CrO,1.0,CrN,1.0
67.0,304452,CuHH,1.0,CrN,1.0
68.0,542402,CrO,1.0,CrN,1.0
69.0,61428,CrO,1.0,,
70.0,17270,CrO,1.0,CrO,1.0
71.0,190,CrO,1.0,SiSiN,1.0
72.0,75,CrO,1.0,SiSiN,1.0
79.0,1184162,CuO,1.0,,
81.0,529427,CuO,1.0,CuO,1.0
83.0,1056,CuO,1.0,,
104.0,426,SiSiOOO,1.0,,
105.0,43,SiSiOOO,1.0,SiSiOOO,1.0
106.0,211609,Cd,1.0,,
107.0,3550239,Ag,1.0,,
109.0,3303504,Ag,1.0,,
110.0,2034705,Cd,1.0,,
111.0,2083538,Cd,1.0,,
112.0,3922911,Cd,1.0,,
113.0,1985872,Cd,1.0,,
114.0,4671682,Cd,1.0,,
116.0,1220823,Cd,1.0,,
151.0,17784486,Eu,1.0,,
153.0,19421551,Eu,1.0,,
