mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,453,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,54191198,O,2.0,,
9.0,108599,O,2.0,,
12.0,13376846,Mg,2.0,C,1.0
12.5,1584803,Mg,2.0,,
13.0,1768839,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,90318662,O,1.0,,
17.0,57584,HO,1.0,,
18.0,181074,O,1.0,HHO,1.0
19.0,102554292,F,1.0,HO,1.0
22.5,5281540,Zr,4.0,,
22.75,1158862,Zr,4.0,,
23.0,1763931,Zr,4.0,,
23.5,1774187,Zr,4.0,,
24.0,20787449,Mg,1.0,Zr,4.0
25.0,2598039,Mg,1.0,,
26.0,2889463,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,11654,NN,1.0,,
29.0,35489307,Ni,2.0,NN,1.0
30.0,17575734,Ni,2.0,Zr,3.0
30.33333396911621,880735,Zr,3.0,,
30.5,571568,Ni,2.0,,
30.66666603088379,1340588,Zr,3.0,,
31.0,1870588,Ni,2.0,,
31.33333396911621,1348382,Zr,3.0,,
32.0,8381600,OO,1.0,Ni,2.0
33.0,7800,HOO,1.0,,
34.0,30844,OO,1.0,OO,1.0
36.0,30,OO,1.0,,
37.5,64950980,As,2.0,,
44.0,21973,COO,1.0,NNO,1.0
45.0,10563307,Zr,2.0,COO,1.0
45.5,2317724,Zr,2.0,,
46.0,3527945,Zr,2.0,COO,1.0
47.0,3548374,Zr,2.0,,
48.0,1413629,OOO,1.0,Zr,2.0
50.0,5046,OOO,1.0,OOO,1.0
51.0,277124,Pd,2.0,,
52.0,3076078,Pd,2.0,,
52.5,6179869,Pd,2.0,,
53.0,7565490,Pd,2.0,,
54.0,7343790,Pd,2.0,,
55.0,3242352,Pd,2.0,,
58.0,21293529,Ni,1.0,,
59.0,27268,NiH,1.0,,
60.0,8137058,Ni,1.0,,
61.0,353361,Ni,1.0,NiH,1.0
62.0,1122792,Ni,1.0,NiH,1.0
63.0,1437,NiH,1.0,,
64.0,280588,Ni,1.0,,
65.0,359,NiH,1.0,,
70.0,49272,NiC,1.0,,
71.0,548,NiC,1.0,,
72.0,18828,NiC,1.0,,
73.0,1002,NiC,1.0,NiC,1.0
74.0,2300764,NiO,1.0,NiC,1.0
75.0,36372579,As,1.0,NiC,1.0
76.0,883471,NiO,1.0,NiO,1.0
77.0,37012,NiO,1.0,,
78.0,122893,NiO,1.0,NiO,1.0
79.0,74,NiO,1.0,,
80.0,30526,NiO,1.0,NiO,1.0
82.0,241,NiCC,1.0,NiO,1.0
84.0,69,NiCC,1.0,,
90.0,474086,NiOO,1.0,,
91.0,5525,ZrH,1.0,,
92.0,184278,NiOO,1.0,ZrH,1.0
93.0,9480,NiOO,1.0,ZrH,1.0
94.0,25714,NiOO,1.0,NiOO,1.0
95.0,1856,ZrH,1.0,,
96.0,6347,NiOO,1.0,NiOO,1.0
97.0,300,ZrH,1.0,,
102.0,433006,Pd,1.0,,
104.0,4806372,Pd,1.0,,
105.0,9656046,Pd,1.0,,
106.0,12753614,Pd,1.0,ZrO,1.0
107.0,189585,ZrO,1.0,,
108.0,11791564,Pd,1.0,ZrO,1.0
109.0,1483,NiOOO,1.0,ZrO,1.0
110.0,5360772,Pd,1.0,ZrO,1.0
112.0,48461,ZrO,1.0,NiOOO,1.0
114.0,94,ZrO,1.0,,
122.0,107364,ZrOO,1.0,,
123.0,23557,ZrOO,1.0,,
124.0,36288,ZrOO,1.0,ZrOO,1.0
125.0,94,ZrOO,1.0,ZrOO,1.0
126.0,36209,ZrOO,1.0,ZrOO,1.0
128.0,5981,ZrOO,1.0,ZrOO,1.0
132.0,194383,NiNiO,1.0,,
134.0,148952,NiNiO,1.0,NiNiO,1.0
135.0,6261,NiNiO,1.0,NiNiO,1.0
136.0,49174,NiNiO,1.0,NiNiO,1.0
137.0,2392,NiNiO,1.0,NiNiO,1.0
138.0,13101,NiNiO,1.0,NiNiO,1.0
139.0,330,NiNiO,1.0,NiNiO,1.0
140.0,2497,NiNiO,1.0,NiNiO,1.0
141.0,6837027,Pr,1.0,NiNiO,1.0
142.0,270,NiNiO,1.0,NiNiO,1.0
144.0,2013514,Sm,1.0,NiNiO,1.0
147.0,9742647,Sm,1.0,,
148.0,7339460,Sm,1.0,,
149.0,8963235,Sm,1.0,,
150.0,7433066,Sm,1.0,AsAs,1.0
152.0,16692401,Sm,1.0,,
154.0,14743872,Sm,1.0,,
159.0,51960785,Tb,1.0,,
225.0,487725,AsAsAs,1.0,,
244.0,86,ZrZrOOOO,1.0,,
246.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,52597,AsAsAsAs,1.0,,
