mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,82162,HH,1.0,,
3.0,1639,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,12198229,O,2.0,,
9.0,24445,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,158297,HO,1.0,,
18.0,44698,O,1.0,HHO,1.0
19.0,317,HO,1.0,,
24.0,58061,CC,1.0,,
25.0,1291,CC,1.0,CC,1.0
26.0,36581,NC,1.0,,
27.0,553,NC,1.0,NC,1.0
28.0,16373,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,250370,OO,1.0,,
33.0,7353,HOO,1.0,,
34.0,1121,OO,1.0,OO,1.0
35.0,66452597,Ge,2.0,,
36.0,88820262,Ge,2.0,CCC,1.0
36.5,25284403,Ge,2.0,,
37.0,118318046,Ge,2.0,,
37.5,25284403,Ge,2.0,,
44.0,6103,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,15896,OOO,1.0,,
50.0,95,OOO,1.0,OOO,1.0
70.0,44523241,Ge,1.0,,
72.0,59509112,Ge,1.0,,
73.0,16940550,Ge,1.0,,
74.0,79273096,Ge,1.0,,
75.0,16940550,Ge,1.0,,
98.5,29174314,Au,2.0,,
136.0,216106,Ce,1.0,,
138.0,324159,Ce,1.0,,
140.0,95626910,Ce,1.0,,
142.0,11993883,Ce,1.0,,
197.0,54026505,Au,1.0,,
199.0,6554,AuHH,1.0,,
211.0,148102,AuN,1.0,,
212.0,594,AuN,1.0,,
225.0,1804,AuNN,1.0,,
