mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,28216,HH,1.0,,
3.0,759373,Li,2.0,HHH,1.0
3.5,9498967,Li,2.0,,
6.0,2614545,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,22048132,Li,1.0,N,2.0
7.5,13745,N,2.0,,
8.0,61475603,O,2.0,,
9.0,123197,O,2.0,,
12.0,25439940,Mg,2.0,C,1.0
12.5,3134408,Mg,2.0,,
13.0,3487084,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,120540404,O,1.0,,
17.0,389034,HO,1.0,,
18.0,1272778,Fe,3.0,O,1.0
18.66666603088379,16231074,Fe,3.0,,
19.0,80845593,F,1.0,Fe,3.0
19.33333396911621,53100,Fe,3.0,,
24.0,44965617,Mg,1.0,CC,1.0
25.0,5698924,Mg,1.0,,
26.0,6329713,Mg,1.0,NC,1.0
27.0,2333250,Fe,2.0,NC,1.0
28.0,36907024,Fe,2.0,NN,1.0
28.5,885009,Fe,2.0,,
29.0,120829,Fe,2.0,NN,1.0
32.0,11514331,OO,1.0,,
33.0,147466,HOO,1.0,,
34.0,47704,OO,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.5,21370967,As,2.0,,
44.0,27510,COO,1.0,NNO,1.0
45.0,289,COO,1.0,NNO,1.0
46.0,88,COO,1.0,COO,1.0
48.0,2556407,OOO,1.0,,
50.0,15369,OOO,1.0,OOO,1.0
54.0,1563248,Fe,1.0,,
56.0,24715500,Fe,1.0,,
56.5,1445817,In,2.0,,
57.0,592956,Fe,1.0,,
57.5,32177837,In,2.0,,
58.0,80857,Fe,1.0,,
75.0,12822581,As,1.0,,
107.0,33210483,Ag,1.0,,
109.0,30902419,Ag,1.0,,
113.0,2450537,In,1.0,,
115.0,54538708,In,1.0,,
150.0,310223,AsAs,1.0,,
165.0,56989248,Ho,1.0,,
225.0,16331,AsAsAs,1.0,,
300.0,532,AsAsAsAs,1.0,,
