mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,12481,HH,1.0,,
3.0,167,HHH,1.0,,
4.5,170417999,Be,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,1697363,N,2.0,,
7.5,6816,N,2.0,,
8.0,4683125,O,2.0,,
9.0,88626742,Be,1.0,O,2.0
10.0,701749,BeH,1.0,,
11.0,3888,BeHH,1.0,,
12.0,1852123,C,1.0,,
13.0,20599,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
15.333333015441895,13360772,Ti,3.0,,
15.666666984558105,12191703,Ti,3.0,,
16.0,131190625,Ti,3.0,O,1.0
16.33333396911621,9185530,Ti,3.0,,
16.66666603088379,9018521,Ti,3.0,,
17.0,24513,HO,1.0,,
18.0,16146,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
23.0,27266880,Ti,2.0,,
23.5,24881028,Ti,2.0,,
24.0,251541737,Ti,2.0,CC,1.0
24.5,18745981,Ti,2.0,,
25.0,19579285,Ti,2.0,BeO,1.0
26.0,6291,NC,1.0,,
27.0,2448,BeO,1.0,NC,1.0
28.0,9132,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
31.5,24493001,Cu,2.0,,
32.0,49927,OO,1.0,,
32.5,10901509,Cu,2.0,,
33.0,418,HOO,1.0,,
34.0,200,OO,1.0,OO,1.0
36.0,27,CCC,1.0,,
44.0,391,COO,1.0,NNO,1.0
46.0,13906108,Ti,1.0,,
47.0,12780552,Ti,1.0,TiH,1.0
48.0,128367797,Ti,1.0,TiH,1.0
48.5,72638973,Tc,2.0,,
49.0,83040997,Tc,2.0,Ti,1.0
49.5,72638973,Tc,2.0,,
50.0,9449341,Ti,1.0,TiH,1.0
51.0,61578,TiH,1.0,,
56.5,1972916,In,2.0,,
57.5,43908854,In,2.0,,
58.0,361286,Hf,3.0,,
58.66666793823242,9393440,Hf,3.0,,
59.0,33599611,Hf,3.0,,
59.33333206176758,48954273,Hf,3.0,,
59.66666793823242,24748101,Hf,3.0,,
60.0,63663208,Hf,3.0,TiN,1.0
61.0,70429,TiN,1.0,TiN,1.0
62.0,901108,TiN,1.0,TiO,1.0
63.0,45588220,Cu,1.0,TiO,1.0
64.0,1823015,TiO,1.0,TiN,1.0
65.0,20321658,Cu,1.0,TiO,1.0
66.0,133100,TiO,1.0,TiO,1.0
67.0,784,CuHH,1.0,TiO,1.0
68.0,259,TiO,1.0,,
78.0,2018,TiOO,1.0,,
79.0,314315,CuO,1.0,TiOO,1.0
80.0,18617,TiOO,1.0,,
81.0,141091,CuO,1.0,TiOO,1.0
82.0,1436,TiOO,1.0,TiOO,1.0
83.0,278,CuO,1.0,,
87.0,681672,Hf,2.0,,
88.0,17723473,Hf,2.0,,
88.5,63395497,Hf,2.0,,
89.0,92366561,Hf,2.0,,
89.5,46694532,Hf,2.0,,
90.0,119974279,Hf,2.0,,
95.5,63565916,Ir,2.0,,
96.5,106852091,Ir,2.0,,
97.0,113498392,Tc,1.0,,
98.0,113498392,Tc,1.0,,
99.0,113498392,Tc,1.0,,
106.0,4043,TiTiN,1.0,,
107.0,7379,TiTiN,1.0,TiTiN,1.0
108.0,77965,TiTiN,1.0,TiTiN,1.0
109.0,73930,TiTiN,1.0,TiTiN,1.0
110.0,354892,TiTiN,1.0,TiTiN,1.0
111.0,57649,TiTiN,1.0,TiTiN,1.0
112.0,52471,TiTiN,1.0,TiTiN,1.0
113.0,3949787,In,1.0,TiTiN,1.0
114.0,1842,TiTiN,1.0,,
115.0,87817708,In,1.0,,
165.0,13109077,Ho,1.0,,
174.0,327202,Hf,1.0,,
176.0,8507266,Hf,1.0,,
177.0,30429838,Hf,1.0,,
178.0,44335949,Hf,1.0,,
179.0,22413375,Hf,1.0,,
180.0,57587654,Hf,1.0,,
190.0,3471,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,90247,HfO,1.0,,
193.0,323765,HfO,1.0,HfHO,1.0
194.0,473930,HfO,1.0,HfHO,1.0
195.0,243398,HfO,1.0,HfHO,1.0
196.0,614369,HfO,1.0,HfHO,1.0
197.0,6950,HfHO,1.0,HfO,1.0
198.0,1224,HfO,1.0,,
