mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,93536,HH,1.0,,
3.0,3024,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,3071301,N,2.0,,
7.5,12334,N,2.0,,
8.0,14362547,O,2.0,,
9.0,28782,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,174178,HO,1.0,,
18.0,50913,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,51071,CC,1.0,,
25.0,1136,CC,1.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,19987,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,46433075,Ru,3.0,OO,1.0
32.66666793823242,15928907,Ru,3.0,,
33.0,106480012,Ru,3.0,HOO,1.0
33.33333206176758,105633812,Ru,3.0,,
33.66666793823242,142521821,Ru,3.0,,
34.0,264924461,Ru,3.0,OO,1.0
34.66666793823242,156774000,Ru,3.0,,
36.0,746,CCC,1.0,,
44.0,6604,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,79518913,Ru,2.0,OOO,1.0
48.5,101080640,Tc,2.0,,
49.0,128544275,Tc,2.0,Ru,2.0
49.5,284653366,Ru,2.0,Tc,2.0
50.0,182127386,Ru,2.0,OOO,1.0
50.5,245727275,Ru,2.0,,
51.0,456763643,Ru,2.0,,
52.0,270299994,Ru,2.0,,
96.0,29415002,Ru,1.0,,
97.0,160445459,Tc,1.0,,
98.0,170607005,Tc,1.0,Ru,1.0
99.0,228367368,Tc,1.0,Ru,1.0
100.0,67387090,Ru,1.0,,
101.0,90919094,Ru,1.0,,
102.0,169002557,Ru,1.0,,
104.0,100011002,Ru,1.0,,
108.0,357031,RuC,1.0,,
109.0,3971,RuC,1.0,,
110.0,123338,RuC,1.0,,
111.0,825789,RuC,1.0,RuC,1.0
112.0,827095,RuC,1.0,RuC,1.0
113.0,1112648,RuC,1.0,RuC,1.0
114.0,2063580,RuC,1.0,RuC,1.0
115.0,22815,RuC,1.0,,
116.0,1213906,RuC,1.0,,
117.0,13501,RuC,1.0,,
159.0,481818196,Tb,1.0,,
165.0,5300000000,Ho,1.0,,
