mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9905,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,112069761,N,2.0,,
7.5,450079,N,2.0,,
8.0,9700466,O,2.0,,
9.0,19439,O,2.0,,
12.0,3878858,C,1.0,,
13.0,43142,C,1.0,,
14.0,224139522,N,1.0,,
15.0,900158,N,1.0,,
16.0,14697675,O,1.0,,
17.0,29046,HO,1.0,,
18.0,29728,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,28387,CC,1.0,,
25.0,3085287,Cr,2.0,CC,1.0
26.0,59896950,Cr,2.0,NC,1.0
26.5,6660052,Cr,2.0,,
27.0,1699922,Cr,2.0,NC,1.0
28.0,42655403,NN,1.0,NC,1.0
29.0,143989434,Ni,2.0,NN,1.0
30.0,54893545,Ni,2.0,NN,1.0
30.5,2313492,Ni,2.0,,
31.0,7571428,Ni,2.0,,
32.0,2047740,Ni,2.0,OO,1.0
33.0,956,HOO,1.0,,
34.0,620,OO,1.0,OO,1.0
36.0,375,CCC,1.0,,
44.0,817120,NNO,1.0,COO,1.0
45.0,6570,NNO,1.0,NNO,1.0
46.0,1633,NNO,1.0,,
48.0,3616,OOO,1.0,,
50.0,1604021,Cr,1.0,,
52.0,30549311,Cr,1.0,,
53.0,3463227,Cr,1.0,,
54.0,874920,Cr,1.0,,
58.0,89061030,Ni,1.0,,
59.0,363732,NiH,1.0,,
60.0,34033573,Ni,1.0,,
61.0,1573360,Ni,1.0,NiH,1.0
62.0,4718204,Ni,1.0,CrC,1.0
63.0,19372,NiH,1.0,CrC,1.0
64.0,2143705,Ni,1.0,CrN,1.0
65.0,50127,CrC,1.0,NiH,1.0
66.0,11962448,CrN,1.0,CrO,1.0
67.0,1399956,CrN,1.0,CrN,1.0
68.0,852076,CrO,1.0,CrN,1.0
69.0,58626,CrO,1.0,CrN,1.0
70.0,716338,NiC,1.0,CrO,1.0
71.0,7909,NiC,1.0,CrO,1.0
72.0,267854,NiC,1.0,CrO,1.0
73.0,14266,NiC,1.0,NiC,1.0
74.0,1550810,NiO,1.0,NiC,1.0
75.0,410,NiC,1.0,,
76.0,590727,NiO,1.0,NiC,1.0
77.0,24482,NiO,1.0,NiC,1.0
78.0,80946,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,20106,NiO,1.0,NiO,1.0
82.0,8375,NiCC,1.0,NiO,1.0
83.0,185,NiCC,1.0,NiCC,1.0
84.0,3185,NiCC,1.0,,
85.0,205,NiCC,1.0,NiCC,1.0
86.0,439,NiCC,1.0,,
88.0,109,NiCC,1.0,,
90.0,55234,NiOO,1.0,,
92.0,21328,NiOO,1.0,NiOO,1.0
93.0,889,NiOO,1.0,,
94.0,2995,NiOO,1.0,NiOO,1.0
96.0,727,NiOO,1.0,,
106.0,1041,NiOOO,1.0,,
108.0,398,NiOOO,1.0,,
110.0,54,NiOOO,1.0,,
132.0,453459,NiNiO,1.0,,
134.0,347476,NiNiO,1.0,NiNiO,1.0
135.0,14606,NiNiO,1.0,NiNiO,1.0
136.0,114715,NiNiO,1.0,NiNiO,1.0
137.0,5581,NiNiO,1.0,NiNiO,1.0
138.0,30563,NiNiO,1.0,NiNiO,1.0
139.0,769,NiNiO,1.0,NiNiO,1.0
140.0,5826,NiNiO,1.0,NiNiO,1.0
141.0,192,NiNiO,1.0,NiNiO,1.0
142.0,629,NiNiO,1.0,NiNiO,1.0
144.0,78,NiNiO,1.0,,
