mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,11808337,C,2.0,,
6.5,131336,C,2.0,,
7.0,2097764,N,2.0,,
7.5,8424,N,2.0,,
8.0,56919607,O,2.0,,
9.0,64853482,Al,3.0,O,2.0
12.0,84764146,Mg,2.0,C,1.0
12.5,9905130,Mg,2.0,,
13.0,11068243,Mg,2.0,C,1.0
13.5,129478830,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,107395494,O,1.0,,
17.0,237998,HO,1.0,,
18.0,217411,O,1.0,HHO,1.0
19.0,476,HO,1.0,,
24.0,153343425,Mg,1.0,CC,1.0
25.0,19424164,Mg,1.0,CC,1.0
26.0,21595002,Mg,1.0,NC,1.0
27.0,73803488,Al,1.0,NC,1.0
28.0,379809,AlH,1.0,NN,1.0
29.0,2268,AlHH,1.0,NN,1.0
32.0,8487130,OO,1.0,,
33.0,43971,HOO,1.0,,
34.0,34478,OO,1.0,OO,1.0
35.0,176,HOO,1.0,HOO,1.0
36.0,2554,CCC,1.0,OO,1.0
37.0,84,CCC,1.0,CCC,1.0
39.0,16089902,K,1.0,,
41.0,1156677,K,1.0,,
43.0,12068874,AlO,1.0,,
44.0,176490,COO,1.0,NNO,1.0
45.0,26539,AlO,1.0,COO,1.0
46.0,699,COO,1.0,COO,1.0
46.5,34527687,Nb,2.0,,
48.0,1366998,OOO,1.0,,
50.0,8218,OOO,1.0,OOO,1.0
59.0,2286059,AlOO,1.0,,
61.0,9162,AlOO,1.0,AlOO,1.0
65.0,10789,Ba,2.0,,
66.0,10789,Ba,2.0,,
67.0,258957,Ba,2.0,,
67.5,712133,Ba,2.0,,
68.0,852402,Ba,2.0,,
68.5,1208469,Ba,2.0,,
69.0,7736359,Ba,2.0,,
70.0,2435653,AlAlO,1.0,,
72.0,4881,AlAlO,1.0,,
93.0,17263843,Nb,1.0,,
138.0,17263,La,1.0,,
139.0,17246579,La,1.0,,
