mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,11214,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,754114,N,2.0,,
7.5,3028,N,2.0,,
8.0,1588631,O,2.0,,
9.0,3183,O,2.0,,
9.333333015441895,32325153,Si,3.0,,
9.666666984558105,1647811,Si,3.0,,
10.0,1086854,Si,3.0,,
12.0,86180001,Mg,2.0,C,1.0
12.5,10887813,Mg,2.0,,
13.0,12088533,Mg,2.0,C,1.0
14.0,70077118,Si,2.0,N,1.0
14.5,3505981,Si,2.0,,
15.0,2317677,Si,2.0,N,1.0
16.0,2604312,O,1.0,,
17.0,7530,HO,1.0,,
18.0,686702,Fe,3.0,O,1.0
18.66666603088379,10773620,Fe,3.0,,
19.0,258472,Fe,3.0,,
19.33333396911621,35246,Fe,3.0,,
24.0,138556312,Mg,1.0,CC,1.0
25.0,17560989,Mg,1.0,,
26.0,19493215,Mg,1.0,NC,1.0
27.0,1892857,Fe,2.0,,
28.0,64316205,Si,1.0,Fe,2.0
28.5,717980,Fe,2.0,,
29.0,46430946,Ni,2.0,Si,1.0
30.0,18191943,Ni,2.0,Si,1.0
30.5,717980,Ni,2.0,,
31.0,2349753,Ni,2.0,,
32.0,591405,Ni,2.0,OO,1.0
33.0,30,HOO,1.0,,
34.5,11964488,Ga,2.0,,
35.5,7943146,Ga,2.0,,
40.0,23431,SiC,1.0,,
41.0,1455,SiC,1.0,SiC,1.0
42.0,75026,SiN,1.0,SiC,1.0
43.0,4082,SiN,1.0,SiN,1.0
44.0,134298,SiO,1.0,SiN,1.0
45.0,7629,SiO,1.0,SiHO,1.0
46.0,4742,SiO,1.0,SiO,1.0
47.0,30,SiHO,1.0,,
54.0,984285,Fe,1.0,,
56.0,15561895,Fe,1.0,,
57.0,373349,Fe,1.0,,
58.0,40115517,Ni,1.0,Sn,2.0
58.5,728749,Sb,2.0,,
59.0,26560699,Sn,2.0,NiH,1.0
59.5,9355500,Sn,2.0,,
60.0,44446171,Sn,2.0,Ni,1.0
60.5,5423035,Sb,2.0,,
61.0,5439981,Sn,2.0,Ni,1.0
61.5,4041249,Sb,2.0,,
62.0,7362849,Sn,2.0,Ni,1.0
63.0,6639,NiH,1.0,,
64.0,317216,Ni,1.0,,
65.0,1659,NiH,1.0,,
69.0,19613915,Ga,1.0,,
70.0,63378,GaH,1.0,NiC,1.0
71.0,13022837,Ga,1.0,GaHH,1.0
72.0,33339,GaH,1.0,NiC,1.0
73.0,591,NiC,1.0,GaHH,1.0
74.0,92880,NiO,1.0,NiC,1.0
76.0,35561,NiO,1.0,NiC,1.0
77.0,1481,NiO,1.0,,
78.0,4919,NiO,1.0,NiO,1.0
80.0,1212,NiO,1.0,,
90.0,409,NiOO,1.0,,
92.0,156,NiOO,1.0,,
94.0,21,NiOO,1.0,,
104.5,8485221,Bi,2.0,,
116.0,10554310,Sn,1.0,,
117.0,1256465,Sb,1.0,,
118.0,17446922,Sn,1.0,,
119.0,6174630,Sn,1.0,,
120.0,23262560,Sn,1.0,,
121.0,9350061,Sb,1.0,,
122.0,3302709,Sn,1.0,,
123.0,6967672,Sb,1.0,,
124.0,4020689,Sn,1.0,,
132.0,5527,NiNiO,1.0,,
134.0,4224,NiNiO,1.0,NiNiO,1.0
135.0,178,NiNiO,1.0,NiNiO,1.0
136.0,1389,NiNiO,1.0,NiNiO,1.0
137.0,68,NiNiO,1.0,NiNiO,1.0
138.0,368,NiNiO,1.0,NiNiO,1.0
140.0,55,NiNiO,1.0,NiNiO,1.0
209.0,16317734,Bi,1.0,,
