mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,11192,HH,1.0,,
3.0,4014715,Li,2.0,HHH,1.0
3.5,50237320,Li,2.0,,
6.0,8064072,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,98002673,Li,1.0,N,2.0
7.5,5592,N,2.0,,
8.0,56131444,O,2.0,,
9.0,112487,O,2.0,,
12.0,202723,C,1.0,,
13.0,2254,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,267086,Ti,3.0,,
15.666666984558105,243716,Ti,3.0,,
16.0,115496459,O,1.0,S,2.0
16.33333396911621,183622,Ti,3.0,,
16.5,76509,S,2.0,,
16.66666603088379,180283,Ti,3.0,,
17.0,742877,S,2.0,HO,1.0
18.0,2342875,Fe,3.0,O,1.0
18.66666603088379,33724121,Fe,3.0,,
19.0,26892445,F,1.0,Fe,3.0
19.33333396911621,110329,Fe,3.0,,
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
23.0,52999998,Na,1.0,Ti,2.0
23.5,761614,Ti,2.0,,
24.0,7741409,Ti,2.0,Ca,2.0
24.5,573818,Ti,2.0,,
25.0,563385,Ti,2.0,,
26.0,444,NC,1.0,,
27.0,4538385,Fe,2.0,,
28.0,71756786,Fe,2.0,NN,1.0
28.5,1721456,Fe,2.0,,
29.0,234744,Fe,2.0,,
30.66666603088379,1286745,Mo,3.0,,
31.33333396911621,808562,Mo,3.0,,
31.5,5234271,Cu,2.0,,
31.66666603088379,1382381,Mo,3.0,,
32.0,26125684,S,1.0,OO,1.0
32.33333206176758,834645,Mo,3.0,,
32.5,2329704,Cu,2.0,,
32.66666793823242,2095308,Mo,3.0,,
33.0,184612,S,1.0,HOO,1.0
33.33333206176758,834645,Mo,3.0,,
34.0,763289,S,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,281692,Se,2.0,,
38.0,2816929,Se,2.0,,
38.5,2378740,Se,2.0,,
39.0,7355315,Se,2.0,,
40.0,28680511,Se,2.0,Ca,1.0
41.0,2942126,Se,2.0,,
42.0,94940,Ca,1.0,,
43.0,13562,Ca,1.0,,
44.0,2839497,Ca,1.0,COO,1.0
45.0,9609,W,4.0,COO,1.0
45.5,2515239,W,4.0,,
45.75,1367601,W,4.0,,
46.0,5968585,W,4.0,Mo,2.0
46.5,2257021,W,4.0,,
47.0,2038479,Mo,2.0,Ti,1.0
47.5,2764763,Mo,2.0,,
48.0,8847357,Ti,1.0,Mo,2.0
48.5,1669291,Mo,2.0,,
49.0,4528963,Mo,2.0,Ti,1.0
50.0,1990944,Mo,2.0,Ti,1.0
51.0,1664,TiH,1.0,,
54.0,2541496,Fe,1.0,,
56.0,40181930,Fe,1.0,,
57.0,964015,Fe,1.0,,
58.0,131456,Fe,1.0,,
60.0,18533,W,3.0,TiN,1.0
60.66666793823242,4573162,W,3.0,,
61.0,2487593,W,3.0,TiN,1.0
61.33333206176758,5338254,W,3.0,,
62.0,4176446,W,3.0,TiO,1.0
63.0,9082197,Cu,1.0,TiO,1.0
64.0,574735,TiO,1.0,TiN,1.0
65.0,4059790,Cu,1.0,TiO,1.0
66.0,43138,TiO,1.0,TiO,1.0
67.0,165,TiO,1.0,CuHH,1.0
68.0,84,TiO,1.0,,
74.0,469488,Se,1.0,,
76.0,4694882,Se,1.0,,
77.0,3964566,Se,1.0,,
78.0,12273947,Se,1.0,TiOO,1.0
79.0,668656,CuO,1.0,TiOO,1.0
80.0,26013276,Se,1.0,TiOO,1.0
81.0,303223,CuO,1.0,TiOO,1.0
82.0,4914286,Se,1.0,TiOO,1.0
83.0,625,CuO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
90.0,5564,W,2.0,,
91.0,1463411,W,2.0,,
91.5,795695,W,2.0,,
92.0,2763372,W,2.0,Mo,1.0
93.0,1313175,W,2.0,,
94.0,663021,Mo,1.0,,
95.0,1133553,Mo,1.0,,
95.5,3891535,Ir,2.0,,
96.0,1190587,Mo,1.0,,
96.5,6541535,Ir,2.0,,
97.0,684409,Mo,1.0,,
98.0,1718152,Mo,1.0,,
100.0,684409,Mo,1.0,,
104.0,650,MoC,1.0,,
106.0,408,MoC,1.0,,
107.0,699,MoC,1.0,,
108.0,734,MoC,1.0,,
109.0,422,MoC,1.0,,
110.0,1213,MoC,1.0,TiTiN,1.0
112.0,422,MoC,1.0,,
180.0,6781,W,1.0,,
182.0,1783533,W,1.0,,
183.0,969753,W,1.0,,
184.0,2086167,W,1.0,MoMo,1.0
186.0,1605772,W,1.0,MoMo,1.0
187.0,9128,MoMo,1.0,MoMo,1.0
188.0,11265,MoMo,1.0,MoMo,1.0
189.0,11248,MoMo,1.0,MoMo,1.0
190.0,24765,MoMo,1.0,MoMo,1.0
191.0,13764,MoMo,1.0,MoMo,1.0
192.0,25537,MoMo,1.0,MoMo,1.0
193.0,21084,MoMo,1.0,MoMo,1.0
194.0,22133,MoMo,1.0,MoMo,1.0
195.0,15573,MoMo,1.0,MoMo,1.0
196.0,26340,MoMo,1.0,WN,1.0
197.0,7013,WN,1.0,MoMo,1.0
198.0,313402,WO,1.0,WN,1.0
199.0,160963,WO,1.0,WN,1.0
200.0,353514,WO,1.0,WN,1.0
201.0,345,WO,1.0,WN,1.0
202.0,266289,WO,1.0,WO,1.0
204.0,532,WO,1.0,,
