mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
3.0,332885,Li,2.0,,
3.5,4165571,Li,2.0,,
6.0,9125274,C,2.0,Li,1.0
6.5,94762,C,2.0,,
7.0,8929308,Li,1.0,N,2.0
7.5,5443,N,2.0,,
8.0,92285958,O,2.0,,
9.0,184941,O,2.0,,
12.0,25455335,Mg,2.0,C,1.0
12.5,2502777,Mg,2.0,,
13.0,2841574,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,167792642,O,1.0,,
17.0,243179,HO,1.0,,
18.0,336858,O,1.0,HHO,1.0
19.0,487,HO,1.0,,
20.0,9067019,Ca,2.0,,
21.0,65432,Ca,2.0,,
21.5,9347,Ca,2.0,,
22.0,1953615,Ca,2.0,,
23.0,78518519,Na,1.0,,
24.0,38779229,Mg,1.0,CC,1.0
25.0,4908321,Mg,1.0,CC,1.0
26.0,5464403,Mg,1.0,NC,1.0
27.0,260,NC,1.0,NC,1.0
28.0,3974,NN,1.0,,
32.0,22842225,OO,1.0,,
33.0,82237,HOO,1.0,,
34.0,91759,OO,1.0,OO,1.0
35.0,329,HOO,1.0,HOO,1.0
36.0,884,CCC,1.0,OO,1.0
40.0,5168201,Ca,1.0,,
42.0,37296,Ca,1.0,,
43.0,5328,Ca,1.0,,
44.0,1413703,Ca,1.0,COO,1.0
45.0,3324,COO,1.0,,
46.0,1197,COO,1.0,COO,1.0
48.0,6065033,OOO,1.0,Ca,1.0
50.0,36399,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
65.0,9347,Ba,2.0,,
66.0,9347,Ba,2.0,,
67.0,224338,Ba,2.0,,
67.5,616931,Ba,2.0,,
68.0,738447,Ba,2.0,,
68.5,1046913,Ba,2.0,,
69.0,6702116,Ba,2.0,,
81.0,26172839,Br,1.0,Br,1.0
102.0,865666,Pb,2.0,,
103.0,14901832,Pb,2.0,,
103.5,13665166,Pb,2.0,,
104.0,32400668,Pb,2.0,,
104.5,21312169,Bi,2.0,,
106.0,425308,Cd,1.0,,
110.0,4089506,Cd,1.0,,
111.0,4187654,Cd,1.0,,
112.0,7884568,Cd,1.0,,
113.0,3991358,Cd,1.0,,
114.0,9389506,Cd,1.0,,
116.0,2453703,Cd,1.0,,
204.0,1374074,Pb,1.0,,
206.0,23653703,Pb,1.0,,
207.0,21690741,Pb,1.0,,
208.0,51429631,Pb,1.0,,
209.0,37389771,Bi,1.0,,
220.0,134855,PbO,1.0,,
222.0,2321712,PbO,1.0,PbO,1.0
223.0,2128791,PbO,1.0,,
224.0,5052103,PbO,1.0,PbO,1.0
225.0,4266,PbO,1.0,,
226.0,10115,PbO,1.0,,
