mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,18166,HH,1.0,,
3.0,3582900,Li,2.0,HHH,1.0
3.5,44830861,Li,2.0,,
6.0,8523059,Li,1.0,C,2.0
6.5,24889,C,2.0,,
7.0,81188522,Li,1.0,N,2.0
7.5,10192,N,2.0,,
8.0,66529686,O,2.0,,
9.0,133326,O,2.0,,
9.333333015441895,13312853,Si,3.0,,
9.666666984558105,678637,Si,3.0,,
10.0,447612,Si,3.0,,
12.0,1163657,C,1.0,,
13.0,12942,C,1.0,,
14.0,44231218,Si,2.0,N,1.0
14.5,1995993,Si,2.0,,
15.0,1336891,Si,2.0,N,1.0
16.0,166239051,O,1.0,S,2.0
16.5,481465,S,2.0,,
17.0,2994015,S,2.0,HO,1.0
17.5,25752564,Cl,2.0,,
18.0,222928,O,1.0,HHO,1.0
18.5,8221794,Cl,2.0,,
19.0,934,HO,1.0,,
24.0,4535,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,24686405,Si,1.0,NN,1.0
29.0,1257624,Si,1.0,NN,1.0
30.0,829399,Si,1.0,,
32.0,102989118,S,1.0,OO,1.0
33.0,896508,S,1.0,HOO,1.0
34.0,4121383,S,1.0,OO,1.0
35.0,15194492,Cl,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.0,4850858,Cl,1.0,,
40.0,74396,SiC,1.0,,
41.0,4619,SiC,1.0,SiC,1.0
42.0,182538,SiN,1.0,SiC,1.0
43.0,9926,SiN,1.0,SiN,1.0
44.0,3431263,SiO,1.0,COO,1.0
45.0,206566,SiO,1.0,SiHO,1.0
46.0,122836,SiO,1.0,SiO,1.0
47.0,1563,SiHO,1.0,SiO,1.0
48.0,1570533,OOO,1.0,SiO,1.0
50.0,9440,OOO,1.0,OOO,1.0
60.0,646660,SiOO,1.0,,
61.0,32964,SiOO,1.0,,
62.0,24334,SiOO,1.0,SiOO,1.0
63.0,132,SiOO,1.0,SiOO,1.0
64.0,87,SiOO,1.0,SiOO,1.0
65.0,33974,Ba,2.0,,
66.0,33974,Ba,2.0,,
67.0,815384,Ba,2.0,,
67.5,2242307,Ba,2.0,,
68.0,2683974,Ba,2.0,,
68.5,3805128,Ba,2.0,,
69.0,24359616,Ba,2.0,,
70.0,11912,SiSiN,1.0,,
71.0,1262,SiSiN,1.0,SiSiN,1.0
72.0,832,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
84.0,254807,Sr,1.0,,
86.0,4204327,Sr,1.0,,
87.0,2972756,Sr,1.0,,
88.0,35078526,Sr,1.0,,
104.0,12351,SiSiOOO,1.0,,
105.0,1259,SiSiOOO,1.0,SiSiOOO,1.0
106.0,936,SiSiOOO,1.0,SiSiOOO,1.0
107.0,42,SiSiOOO,1.0,SiSiOOO,1.0
136.0,459,SiSiOOOOO,1.0,,
137.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,11599817,Eu,1.0,,
152.0,97069,Gd,1.0,,
153.0,12667582,Eu,1.0,,
154.0,1067765,Gd,1.0,,
155.0,7183150,Gd,1.0,,
156.0,9949634,Gd,1.0,,
157.0,7619963,Gd,1.0,,
158.0,12036630,Gd,1.0,,
160.0,10629121,Gd,1.0,,
