mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3705,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2399454,N,2.0,,
7.5,9636,N,2.0,,
8.0,13689304,O,2.0,,
9.0,27433,O,2.0,,
12.0,4839756,C,1.0,,
13.0,53829,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,223166,HO,1.0,,
18.0,51573,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
22.5,587818189,Sc,2.0,,
24.0,49883,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,31609,NC,1.0,,
27.0,478,NC,1.0,NC,1.0
28.0,15208,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,150263819,Zn,2.0,OO,1.0
33.0,86041514,Zn,2.0,HOO,1.0
33.5,12642909,Zn,2.0,,
34.0,57974219,Zn,2.0,OO,1.0
35.0,1850181,Zn,2.0,,
36.0,835,CCC,1.0,,
44.0,6554,COO,1.0,NNO,1.0
45.0,963636455,Sc,1.0,COO,1.0
48.0,18508,OOO,1.0,,
48.5,99476184,Tc,2.0,,
49.0,99476184,Tc,2.0,,
49.5,99476184,Tc,2.0,,
50.0,111,OOO,1.0,OOO,1.0
64.0,234163634,Zn,1.0,,
66.0,134427270,Zn,1.0,,
67.0,19754546,Zn,1.0,,
68.0,90581818,Zn,1.0,,
70.0,2890909,Zn,1.0,,
97.0,160445459,Tc,1.0,,
98.0,160445459,Tc,1.0,,
99.0,160445459,Tc,1.0,,
128.0,31037325,ZnZn,1.0,,
130.0,35635447,ZnZn,1.0,ZnZn,1.0
131.0,5236750,ZnZn,1.0,ZnZn,1.0
132.0,34241109,ZnZn,1.0,ZnZn,1.0
133.0,3006282,ZnZn,1.0,ZnZn,1.0
134.0,14772151,ZnZn,1.0,ZnZn,1.0
135.0,2025738,ZnZn,1.0,ZnZn,1.0
136.0,5084320,ZnZn,1.0,ZnZn,1.0
137.0,64651,ZnZn,1.0,ZnZn,1.0
138.0,296449,ZnZn,1.0,ZnZn,1.0
140.0,4730,ZnZn,1.0,,
