mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6286,HH,1.0,,
3.0,393779,Li,2.0,HHH,1.0
3.5,4927121,Li,2.0,,
6.0,1802846,C,2.0,Li,1.0
6.5,11464,C,2.0,,
7.0,10357243,Li,1.0,N,2.0
7.5,2796,N,2.0,,
8.0,118560116,O,2.0,,
9.0,237595,O,2.0,,
10.333333015441895,19614172,P,3.0,,
12.0,10887479,Mg,2.0,C,1.0
12.5,1304133,Mg,2.0,,
13.0,1454238,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.5,41732283,P,2.0,,
16.0,211714488,O,1.0,,
17.0,478124,HO,1.0,,
18.0,1031848,Fe,3.0,O,1.0
18.66666603088379,9567125,Fe,3.0,,
19.0,230485,Fe,3.0,HO,1.0
19.33333396911621,31299,Fe,3.0,,
23.0,41732283,Na,1.0,,
24.0,20579934,Mg,1.0,CC,1.0
25.0,2608267,Mg,1.0,,
26.0,2895965,Mg,1.0,NC,1.0
27.0,1210236,Fe,2.0,,
28.0,19135148,Fe,2.0,NN,1.0
28.5,459055,Fe,2.0,,
29.0,62598,Fe,2.0,,
29.5,41732283,Co,2.0,,
31.0,25039371,P,1.0,,
31.5,9566082,Cu,2.0,,
32.0,25371521,OO,1.0,,
32.5,4257736,Cu,2.0,,
33.0,222084,HOO,1.0,,
34.0,102622,OO,1.0,OO,1.0
35.0,890,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
44.0,64449,COO,1.0,NNO,1.0
45.0,713,COO,1.0,,
46.0,257,COO,1.0,COO,1.0
47.0,6168059,PO,1.0,,
48.0,11824097,OOO,1.0,,
49.0,12360,PO,1.0,,
50.0,71086,OOO,1.0,OOO,1.0
52.0,142,OOO,1.0,OOO,1.0
54.0,629322,Fe,1.0,,
56.0,9949810,Fe,1.0,,
57.0,238708,Fe,1.0,,
58.0,7700858,Sn,2.0,Fe,1.0
59.0,38132874,Co,1.0,Sn,2.0
59.5,4486220,Sn,2.0,,
60.0,16901574,Sn,2.0,,
61.0,2399606,Sn,2.0,,
62.0,2921259,Sn,2.0,,
63.0,20846072,Cu,1.0,POO,1.0
65.0,8044853,Cu,1.0,POO,1.0
67.0,79,CuHH,1.0,,
75.0,8001807,CoO,1.0,,
77.0,16035,CoO,1.0,,
79.0,2162988,CuO,1.0,,
81.0,967052,CuO,1.0,CuO,1.0
83.0,1929,CuO,1.0,,
91.0,2597084,CoOO,1.0,,
93.0,177338,Os,2.0,CoOO,1.0
93.5,166929,Os,2.0,,
94.0,1387598,Os,2.0,,
94.5,1679724,Os,2.0,,
95.0,2754330,Os,2.0,,
96.0,4277559,Os,2.0,,
107.0,1276842,CoOOO,1.0,,
109.0,7676,CoOOO,1.0,CoOOO,1.0
116.0,3987519,Sn,1.0,,
118.0,6591613,Sn,1.0,,
119.0,2332834,Sn,1.0,,
120.0,8788817,Sn,1.0,,
122.0,1247795,Sn,1.0,,
124.0,1519055,Sn,1.0,,
136.0,41732,Ce,1.0,,
138.0,62598,Ce,1.0,,
140.0,18466536,Ce,1.0,,
142.0,2316141,Ce,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
