mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18965,HH,1.0,,
3.0,102,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,871258,N,2.0,,
7.5,3499,N,2.0,,
8.0,4039800,O,2.0,,
9.0,8095,O,2.0,,
12.0,54044069,Mg,2.0,C,1.0
12.5,6689319,Mg,2.0,,
13.0,7439219,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6847119,O,1.0,,
17.0,26604,HO,1.0,,
18.0,387030,Fe,3.0,O,1.0
18.66666603088379,5898179,Fe,3.0,,
19.0,141558,Fe,3.0,HO,1.0
19.33333396911621,19296,Fe,3.0,,
23.0,171521027,Na,1.0,,
24.0,101501327,Mg,1.0,CC,1.0
25.0,13035681,Mg,1.0,V,2.0
25.5,57059331,V,2.0,,
26.0,14282258,Mg,1.0,NC,1.0
27.0,1243562,Fe,2.0,NC,1.0
28.0,19662305,Fe,2.0,NN,1.0
28.5,471682,Fe,2.0,,
29.0,64320,Fe,2.0,,
32.0,1672319,Ru,3.0,OO,1.0
32.66666793823242,564875,Ru,3.0,,
33.0,3775978,Ru,3.0,HOO,1.0
33.33333206176758,3746019,Ru,3.0,,
33.66666793823242,5054153,Ru,3.0,,
34.0,9394928,Ru,3.0,OO,1.0
34.66666793823242,5559568,Ru,3.0,,
36.0,20,CCC,1.0,,
44.0,219,COO,1.0,NNO,1.0
48.0,3145020,Ru,2.0,OOO,1.0
49.0,1086299,Ru,2.0,,
49.5,7261057,Ru,2.0,,
50.0,7315372,Ru,2.0,V,1.0
50.5,9719525,Ru,2.0,,
51.0,55155447,V,1.0,Ru,2.0
52.0,10691477,Ru,2.0,,
54.0,621763,Fe,1.0,,
56.0,9830299,Fe,1.0,,
57.0,235841,Fe,1.0,,
58.0,32160,Fe,1.0,,
96.0,1352157,Ru,1.0,,
98.0,467108,Ru,1.0,,
99.0,3122254,Ru,1.0,,
100.0,3097669,Ru,1.0,,
101.0,4179395,Ru,1.0,,
102.0,7768759,Ru,1.0,,
104.0,4597335,Ru,1.0,,
108.0,6032,RuC,1.0,,
109.0,67,RuC,1.0,,
110.0,2084,RuC,1.0,,
111.0,13953,RuC,1.0,RuC,1.0
112.0,13975,RuC,1.0,RuC,1.0
113.0,18800,RuC,1.0,RuC,1.0
114.0,34868,RuC,1.0,RuC,1.0
115.0,385,RuC,1.0,,
116.0,20511,RuC,1.0,,
117.0,228,RuC,1.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
138.0,21440,La,1.0,,
139.0,21418688,La,1.0,,
