mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14656,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,1965100,N,2.0,,
7.5,7891,N,2.0,,
8.0,9673167,O,2.0,,
9.0,19385,O,2.0,,
12.0,738964,C,1.0,,
13.0,8219,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,25060448,O,1.0,S,2.0
16.5,62929,S,2.0,,
17.0,390318,S,2.0,HO,1.0
18.0,35824,O,1.0,HHO,1.0
19.0,64477006,F,1.0,HO,1.0
24.0,1347,CC,1.0,,
26.0,3056,NC,1.0,,
27.0,33,NC,1.0,,
28.0,10644,NN,1.0,,
29.0,352301779,Ni,2.0,NN,1.0
30.0,134627743,Ni,2.0,,
30.5,5673965,Ni,2.0,,
31.0,18569343,Ni,2.0,,
31.5,8626146,Cu,2.0,,
32.0,17114722,S,1.0,Ni,2.0
32.5,3839383,Cu,2.0,,
33.0,105009,S,1.0,HOO,1.0
34.0,542494,S,1.0,OO,1.0
44.0,1022,COO,1.0,NNO,1.0
44.5,81670718,Y,2.0,,
48.0,9683,OOO,1.0,,
48.5,77294894,Tc,2.0,,
49.0,77294894,Tc,2.0,,
49.5,77294894,Tc,2.0,,
51.5,128953773,Rh,2.0,,
56.5,1497153,In,2.0,,
57.5,33320367,In,2.0,,
58.0,209854195,Ni,1.0,Sn,2.0
58.66666793823242,70811101,Hf,3.0,,
59.0,264760234,Hf,3.0,Sn,2.0
59.33333206176758,369034751,Hf,3.0,,
59.5,3696674,Sn,2.0,,
59.66666793823242,186560014,Hf,3.0,,
60.0,570001458,Hf,3.0,Ni,1.0
61.0,5604721,Ni,1.0,Sn,2.0
62.0,13008237,Ni,1.0,Sn,2.0
63.0,14926912,Cu,1.0,NiH,1.0
64.0,2646131,Ni,1.0,,
65.0,6633559,Cu,1.0,NiH,1.0
67.0,165,CuHH,1.0,,
70.0,279478,NiC,1.0,,
71.0,3108,NiC,1.0,,
72.0,106799,NiC,1.0,,
73.0,5688,NiC,1.0,NiC,1.0
74.0,3638934,NiO,1.0,NiC,1.0
75.0,163,NiC,1.0,,
76.0,1395870,NiO,1.0,NiO,1.0
77.0,58409,NiO,1.0,NiC,1.0
78.0,193799,NiO,1.0,NiO,1.0
79.0,167919,CuO,1.0,NiO,1.0
80.0,48138,NiO,1.0,NiO,1.0
81.0,75022,CuO,1.0,CuO,1.0
82.0,1093,NiCC,1.0,NiO,1.0
83.0,149,CuO,1.0,,
84.0,381,NiCC,1.0,,
86.0,52,NiCC,1.0,,
87.0,4126520,Hf,2.0,,
88.0,107289540,Hf,2.0,,
88.5,383766425,Hf,2.0,,
89.0,600795594,Hf,2.0,Y,1.0
89.5,282666681,Hf,2.0,,
90.0,726395644,Hf,2.0,NiOO,1.0
92.0,49435,NiOO,1.0,NiOO,1.0
93.0,2061,NiOO,1.0,,
94.0,6944,NiOO,1.0,NiOO,1.0
96.0,345563,Pt,2.0,NiOO,1.0
97.0,142966751,Tc,1.0,Pt,2.0
97.5,14528791,Pt,2.0,,
98.0,139699922,Tc,1.0,Pt,2.0
99.0,131919711,Tc,1.0,Pt,2.0
103.0,72214113,Rh,1.0,,
105.0,1165373,YO,1.0,,
106.0,5535,NiOOO,1.0,,
107.0,2335,YO,1.0,,
108.0,2115,NiOOO,1.0,,
109.0,89,NiOOO,1.0,,
110.0,291,NiOOO,1.0,,
112.0,72,NiOOO,1.0,,
113.0,2772506,In,1.0,,
115.0,61704381,In,1.0,,
116.0,3222554,Sn,1.0,,
118.0,5327080,Sn,1.0,,
119.0,1885304,Sn,1.0,,
120.0,7102773,Sn,1.0,,
122.0,1008418,Sn,1.0,,
124.0,1227639,Sn,1.0,,
132.0,3341582,NiNiO,1.0,,
134.0,2560585,NiNiO,1.0,NiNiO,1.0
135.0,107635,NiNiO,1.0,NiNiO,1.0
136.0,845347,NiNiO,1.0,NiNiO,1.0
137.0,41347,NiNiO,1.0,NiNiO,1.0
138.0,225227,NiNiO,1.0,NiNiO,1.0
139.0,5755,NiNiO,1.0,NiNiO,1.0
140.0,43382,NiNiO,1.0,NiNiO,1.0
141.0,1418,NiNiO,1.0,NiNiO,1.0
142.0,4709,NiNiO,1.0,NiNiO,1.0
144.0,1333102,Sm,1.0,NiNiO,1.0
147.0,6447688,Sm,1.0,,
148.0,4857258,Sm,1.0,,
149.0,5931873,Sm,1.0,,
150.0,3180859,Sm,1.0,,
152.0,11047039,Sm,1.0,,
154.0,9757501,Sm,1.0,,
174.0,1650608,Hf,1.0,,
176.0,42915816,Hf,1.0,,
177.0,153506567,Hf,1.0,,
178.0,223657420,Hf,1.0,,
179.0,113066677,Hf,1.0,,
180.0,290507054,Hf,1.0,,
190.0,67098,HfO,1.0,,
191.0,544,HfHO,1.0,,
192.0,1940694,HfO,1.0,Pt,1.0
193.0,6254279,HfO,1.0,HfHO,1.0
194.0,17206823,HfO,1.0,Pt,1.0
195.0,12963938,Pt,1.0,HfO,1.0
196.0,18063690,HfO,1.0,Pt,1.0
197.0,105183,HfHO,1.0,HfO,1.0
198.0,1787828,Pt,1.0,HfO,1.0
199.0,192,HfHO,1.0,,
