mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,252691,HH,1.0,,
3.0,4681,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2737155,N,2.0,,
7.5,10992,N,2.0,,
8.0,9253364,O,2.0,,
9.0,18543,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,217707,HO,1.0,,
18.0,36297,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,7688,CC,1.0,,
25.0,171,CC,1.0,CC,1.0
26.0,9539,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,14424,NN,1.0,,
29.0,115,NN,1.0,NN,1.0
29.5,24537036,Co,2.0,,
32.0,146536,OO,1.0,,
33.0,4776,HOO,1.0,,
34.0,707,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,1591,COO,1.0,NNO,1.0
48.0,4173,OOO,1.0,,
59.0,13495370,Co,1.0,,
75.0,292397,CoO,1.0,,
77.0,585,CoO,1.0,,
91.0,6784,CoOO,1.0,,
107.0,182,CoOOO,1.0,,
127.0,294444458,I,1.0,,
159.0,171759251,Tb,1.0,,
