mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,155894,HH,1.0,,
3.0,5760,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,8638036,N,2.0,,
7.5,34690,N,2.0,,
8.0,8219871,O,2.0,,
9.0,16472,O,2.0,,
12.0,150259651,Mg,2.0,C,1.0
12.5,18790908,Mg,2.0,,
13.0,20880146,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,196745,HO,1.0,,
18.0,34069,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,285122572,Mg,1.0,CC,1.0
25.0,36136512,Mg,1.0,CC,1.0
26.0,40140675,Mg,1.0,NC,1.0
27.0,443,NC,1.0,NC,1.0
28.0,172069,NN,1.0,,
29.0,1382,NN,1.0,NN,1.0
32.0,137332,OO,1.0,,
33.0,5948,HOO,1.0,,
34.0,680,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,4296,NNO,1.0,COO,1.0
48.0,4911,OOO,1.0,,
56.5,3004136,In,2.0,,
57.5,66859498,In,2.0,,
113.0,5179545,In,1.0,,
115.0,115275000,In,1.0,,
