mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,87690,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6334560,N,2.0,,
7.5,25440,N,2.0,,
8.0,170704967,O,2.0,,
9.0,342094,O,2.0,,
12.0,4601736,C,1.0,,
13.0,51182,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,341409934,O,1.0,,
17.0,2981067,HO,1.0,,
18.0,740676,O,1.0,HHO,1.0
19.0,5974,HO,1.0,,
20.0,113,HHO,1.0,,
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,60344,NC,1.0,,
27.0,913,NC,1.0,NC,1.0
28.0,85165,NN,1.0,,
29.0,684,NN,1.0,NN,1.0
32.0,70376297,OO,1.0,,
33.0,1240202,HOO,1.0,,
34.0,309724,OO,1.0,OO,1.0
35.0,4970,HOO,1.0,HOO,1.0
36.0,980,CCC,1.0,OO,1.0
44.0,1132350,COO,1.0,NNO,1.0
45.0,12452,COO,1.0,NNO,1.0
46.0,4446,COO,1.0,COO,1.0
47.0,48,COO,1.0,COO,1.0
48.0,43917581,OOO,1.0,,
50.0,264033,OOO,1.0,OOO,1.0
52.0,529,OOO,1.0,OOO,1.0
117.5,674545,U,2.0,,
119.0,95689088,U,2.0,,
136.0,128484,Ce,1.0,,
138.0,192727,Ce,1.0,,
140.0,56854546,Ce,1.0,,
142.0,7130909,Ce,1.0,,
235.0,337272,U,1.0,,
238.0,47844544,U,1.0,,
251.0,204225,UO,1.0,,
253.0,409,UO,1.0,,
254.0,28970805,UO,1.0,,
256.0,58057,UO,1.0,,
