mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1994595,N,2.0,,
7.5,8010,N,2.0,,
8.0,2527282,O,2.0,,
9.0,5064,O,2.0,,
9.333333015441895,20465053,Si,3.0,,
9.666666984558105,1043229,Si,3.0,,
10.0,688087,Si,3.0,,
12.0,1108696,C,1.0,,
13.0,12331,C,1.0,,
14.0,48916854,Si,2.0,N,1.0
14.5,2318287,Si,2.0,,
15.0,1542894,Si,2.0,N,1.0
16.0,4595058,O,1.0,,
17.0,9584,HO,1.0,,
18.0,2126288,Fe,3.0,O,1.0
18.66666603088379,33471140,Fe,3.0,,
19.0,803015,Fe,3.0,,
19.33333396911621,109502,Fe,3.0,,
22.5,6350628,Zr,4.0,,
22.75,1393438,Zr,4.0,,
23.0,2120986,Zr,4.0,,
23.5,2133317,Zr,4.0,,
24.0,347088,Zr,4.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,3984,NC,1.0,,
27.0,5721775,Fe,2.0,NC,1.0
28.0,117302309,Fe,2.0,Si,1.0
28.5,2170311,Fe,2.0,,
29.0,1663803,Si,1.0,Fe,2.0
30.0,5220586,Zr,3.0,Si,1.0
30.33333396911621,947538,Zr,3.0,,
30.66666603088379,1442270,Zr,3.0,,
31.33333396911621,1450656,Zr,3.0,,
32.0,1901602,Ru,3.0,Zr,3.0
32.66666793823242,571679,Ru,3.0,,
33.0,3821287,Ru,3.0,HOO,1.0
33.33333206176758,3791139,Ru,3.0,,
33.66666793823242,5115030,Ru,3.0,,
34.0,9507986,Ru,3.0,OO,1.0
34.66666793823242,5626533,Ru,3.0,,
40.0,58544,SiC,1.0,,
41.0,3635,SiC,1.0,SiC,1.0
42.0,102331,SiN,1.0,SiC,1.0
43.0,5539,SiN,1.0,SiN,1.0
44.0,161232,SiO,1.0,SiN,1.0
45.0,12709861,Zr,2.0,SiO,1.0
45.5,2786877,Zr,2.0,,
46.0,4247620,Zr,2.0,SiO,1.0
47.0,4266635,Zr,2.0,,
48.0,3403609,Ru,2.0,Zr,2.0
49.0,937180,Ru,2.0,,
49.5,6264309,Ru,2.0,,
50.0,6214983,Ru,2.0,,
50.5,8385295,Ru,2.0,,
51.0,15586784,Ru,2.0,,
52.0,9223825,Ru,2.0,,
54.0,3146952,Fe,1.0,,
56.0,49754396,Fe,1.0,,
57.0,1193671,Fe,1.0,,
58.0,162773,Fe,1.0,,
60.0,1572,SiOO,1.0,,
61.0,80,SiOO,1.0,,
62.0,52,SiOO,1.0,,
70.0,10634,SiSiN,1.0,,
71.0,1126,SiSiN,1.0,SiSiN,1.0
72.0,742,SiSiN,1.0,SiSiN,1.0
81.0,86319214,Br,1.0,Br,1.0
91.0,26491,ZrH,1.0,,
92.0,5930,ZrH,1.0,ZrHH,1.0
93.0,8873,ZrH,1.0,ZrHH,1.0
94.0,39,ZrHH,1.0,,
95.0,8899,ZrH,1.0,,
96.0,922421,Ru,1.0,ZrHH,1.0
97.0,1440,ZrH,1.0,,
98.0,318641,Ru,1.0,,
99.0,2129865,Ru,1.0,,
100.0,2113094,Ru,1.0,,
101.0,2851000,Ru,1.0,,
102.0,5299506,Ru,1.0,,
104.0,3136100,Ru,1.0,,
106.0,49553,ZrO,1.0,,
107.0,44724229,Ag,1.0,ZrO,1.0
108.0,20578,ZrO,1.0,RuC,1.0
109.0,41605927,Ag,1.0,RuC,1.0
110.0,18036,ZrO,1.0,RuC,1.0
111.0,9072,RuC,1.0,,
112.0,11829,RuC,1.0,ZrO,1.0
113.0,12243,RuC,1.0,RuC,1.0
114.0,22708,RuC,1.0,RuC,1.0
115.0,251,RuC,1.0,,
116.0,13358,RuC,1.0,,
117.0,148,RuC,1.0,,
122.0,458,ZrOO,1.0,,
123.0,100,ZrOO,1.0,,
124.0,153,ZrOO,1.0,,
126.0,153,ZrOO,1.0,,
128.0,24,ZrOO,1.0,,
159.0,123313169,Tb,1.0,,
