mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1247,HH,1.0,,
3.0,1160355,Li,2.0,,
3.5,14520118,Li,2.0,,
6.0,3697819,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,29571240,Li,1.0,N,2.0
7.5,2132,N,2.0,,
8.0,2295662,O,2.0,,
9.0,4600,O,2.0,,
9.333333015441895,8674437,Si,3.0,,
9.666666984558105,442189,Si,3.0,,
10.0,291656,Si,3.0,,
12.0,688554,C,1.0,,
13.0,7658,C,1.0,,
14.0,25136843,Si,2.0,N,1.0
14.5,1228303,Si,2.0,,
15.0,814339,Si,2.0,N,1.0
16.0,63064074,S,2.0,O,1.0
16.5,501775,S,2.0,,
17.0,2638255,S,2.0,HO,1.0
18.0,6970,O,1.0,,
19.0,62721894,F,1.0,,
24.0,1645,CC,1.0,,
26.0,1244,NC,1.0,,
28.0,15662792,Si,1.0,NN,1.0
29.0,798397,Si,1.0,,
30.0,526602,Si,1.0,,
32.0,99316967,S,1.0,OO,1.0
33.0,836321,S,1.0,HOO,1.0
34.0,4390532,S,1.0,,
35.0,5357495,Ge,2.0,,
36.0,7160749,Ge,2.0,,
36.5,2038461,Ge,2.0,,
37.0,9538954,Ge,2.0,,
37.5,2038461,Ge,2.0,,
40.0,22538,SiC,1.0,,
41.0,1399,SiC,1.0,SiC,1.0
42.0,15431,SiN,1.0,SiC,1.0
43.0,806,SiN,1.0,SiN,1.0
44.0,52707,SiO,1.0,SiN,1.0
44.5,10453649,Y,2.0,,
45.0,2801,SiO,1.0,SiHO,1.0
46.0,1859,SiO,1.0,SiO,1.0
48.0,68,OOO,1.0,,
56.5,370843,In,2.0,,
57.5,8253417,In,2.0,,
60.0,404,SiOO,1.0,,
61.0,20,SiOO,1.0,,
70.0,3429442,Ge,1.0,SiSiN,1.0
71.0,65,SiSiN,1.0,SiSiN,1.0
72.0,4582923,Ge,1.0,SiSiN,1.0
73.0,1304615,Ge,1.0,,
74.0,6104930,Ge,1.0,,
75.0,1304615,Ge,1.0,,
81.0,13067061,Br,1.0,Br,1.0
85.0,18868836,Rb,1.0,,
87.0,7265285,Rb,1.0,,
89.0,5331360,Y,1.0,,
98.5,238343178,Au,2.0,,
104.5,155236697,Bi,2.0,,
105.0,28814,YO,1.0,,
107.0,57,YO,1.0,,
113.0,561883,In,1.0,,
115.0,12505177,In,1.0,,
119.5,91900120,Pu,2.0,,
120.0,91900120,Pu,2.0,,
120.5,91900120,Pu,2.0,,
162.0,78402,Er,1.0,,
164.0,1254437,Er,1.0,,
166.0,26343195,Er,1.0,,
167.0,18032544,Er,1.0,,
168.0,21011834,Er,1.0,,
170.0,11681952,Er,1.0,,
197.0,418145946,Au,1.0,,
199.0,1215,AuHH,1.0,,
209.0,235207098,Bi,1.0,,
211.0,246433,AuN,1.0,,
212.0,989,AuN,1.0,,
225.0,677,AuNN,1.0,,
239.0,139242604,Pu,1.0,,
240.0,139242604,Pu,1.0,,
241.0,139242604,Pu,1.0,,
