mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9215,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2902491,N,2.0,,
7.5,11656,N,2.0,,
8.0,70870160,O,2.0,,
9.0,142024,O,2.0,,
12.0,1655686,C,1.0,,
13.0,18415,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,3181135,Ti,3.0,,
15.666666984558105,2902786,Ti,3.0,,
16.0,158200818,O,1.0,Ti,3.0
16.33333396911621,2187031,Ti,3.0,,
16.66666603088379,2147266,Ti,3.0,,
17.0,257009,HO,1.0,,
18.0,260039,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
23.0,9088959,Ti,2.0,,
23.5,8293675,Ti,2.0,,
24.0,83852493,Ti,2.0,CC,1.0
24.5,6248660,Ti,2.0,,
25.0,8277598,Ti,2.0,Cr,2.0
26.0,40813454,Cr,2.0,NC,1.0
26.5,4625631,Cr,2.0,,
27.0,1168739,Cr,2.0,NC,1.0
28.0,24461,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,29117130,OO,1.0,Zn,2.0
33.0,8179676,Zn,2.0,HOO,1.0
33.5,1187813,Zn,2.0,,
34.0,5507308,Zn,2.0,OO,1.0
35.0,174214,Zn,2.0,HOO,1.0
36.0,91,OO,1.0,CCC,1.0
44.0,63877,COO,1.0,NNO,1.0
45.0,664,COO,1.0,,
46.0,5635394,Ti,1.0,COO,1.0
47.0,5168394,Ti,1.0,TiH,1.0
48.0,54826393,Ti,1.0,OOO,1.0
49.0,4116931,Ti,1.0,TiH,1.0
50.0,5038506,Ti,1.0,Cr,1.0
51.0,17763,TiH,1.0,,
52.0,22849645,Cr,1.0,,
53.0,2590353,Cr,1.0,,
54.0,654405,Cr,1.0,,
60.0,42788,TiN,1.0,,
61.0,39216,TiN,1.0,TiN,1.0
62.0,1438561,TiO,1.0,TiN,1.0
63.0,978756,TiO,1.0,TiN,1.0
64.0,37324263,Zn,1.0,TiO,1.0
65.0,728166,TiO,1.0,CrC,1.0
66.0,16900657,Zn,1.0,TiO,1.0
67.0,2347073,Zn,1.0,CrN,1.0
68.0,14256653,Zn,1.0,CrO,1.0
69.0,404853,CrO,1.0,,
70.0,450271,Zn,1.0,CrO,1.0
71.0,811,CrO,1.0,,
72.0,204,CrO,1.0,,
78.0,209521,TiOO,1.0,,
79.0,191188,TiOO,1.0,,
80.0,1933675,TiOO,1.0,TiOO,1.0
81.0,144812,TiOO,1.0,TiOO,1.0
82.0,149173,TiOO,1.0,TiOO,1.0
83.0,577,TiOO,1.0,TiOO,1.0
84.0,566,TiOO,1.0,TiOO,1.0
106.0,554517,Cd,1.0,TiTiN,1.0
107.0,1202,TiTiN,1.0,TiTiN,1.0
108.0,12705,TiTiN,1.0,TiTiN,1.0
109.0,12047,TiTiN,1.0,TiTiN,1.0
110.0,5383396,Cd,1.0,TiTiN,1.0
111.0,5462770,Cd,1.0,TiTiN,1.0
112.0,10276202,Cd,1.0,TiTiN,1.0
113.0,5198360,Cd,1.0,TiTiN,1.0
114.0,12227792,Cd,1.0,TiTiN,1.0
116.0,3195337,Cd,1.0,,
128.0,719043,ZnZn,1.0,,
130.0,825568,ZnZn,1.0,ZnZn,1.0
131.0,121320,ZnZn,1.0,ZnZn,1.0
132.0,793265,ZnZn,1.0,ZnZn,1.0
133.0,69646,ZnZn,1.0,ZnZn,1.0
134.0,342227,ZnZn,1.0,ZnZn,1.0
135.0,46930,ZnZn,1.0,ZnZn,1.0
136.0,117788,ZnZn,1.0,ZnZn,1.0
137.0,1497,ZnZn,1.0,ZnZn,1.0
138.0,6867,ZnZn,1.0,ZnZn,1.0
140.0,109,ZnZn,1.0,,
162.0,42604,Er,1.0,,
164.0,681672,Er,1.0,,
166.0,14315112,Er,1.0,,
167.0,9799035,Er,1.0,,
168.0,11418006,Er,1.0,,
170.0,6348070,Er,1.0,,
196.0,170418,Hg,1.0,,
198.0,8606109,Hg,1.0,,
199.0,14485530,Hg,1.0,,
200.0,19683280,Hg,1.0,,
201.0,11247588,Hg,1.0,,
202.0,25307073,Hg,1.0,,
204.0,5794212,Hg,1.0,,
