mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,23011,HH,1.0,,
3.0,488322,Li,2.0,HHH,1.0
3.5,6106991,Li,2.0,,
6.0,3536695,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,11181809,Li,1.0,N,2.0
7.5,7746,N,2.0,,
8.0,70330863,O,2.0,,
9.0,140943,O,2.0,,
10.333333015441895,29727564,P,3.0,,
12.0,1650379,C,1.0,,
13.0,18356,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.5,84935900,P,2.0,,
16.0,108201335,O,1.0,,
17.0,520458,HO,1.0,,
18.0,222646,O,1.0,HHO,1.0
19.0,1043,HO,1.0,,
20.0,41193910,Ca,2.0,,
21.0,297275,Ca,2.0,,
21.5,42467,Ca,2.0,,
22.0,8875801,Ca,2.0,,
24.0,91579,Ca,2.0,CC,1.0
25.0,147,CC,1.0,CC,1.0
26.0,7322,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,9073,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.0,46714746,P,1.0,,
32.0,9719458,OO,1.0,,
33.0,110975,HOO,1.0,,
34.0,39763,OO,1.0,OO,1.0
35.0,444,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,CCC,1.0
37.5,19984917,As,2.0,,
40.0,24304406,Ca,1.0,,
42.0,175392,Ca,1.0,,
43.0,25056,Ca,1.0,,
44.0,5288751,Ca,1.0,COO,1.0
44.5,42467950,Y,2.0,,
45.0,557,COO,1.0,,
46.0,200,COO,1.0,COO,1.0
47.0,8149780,PO,1.0,,
48.0,1673598,OOO,1.0,Ca,1.0
49.0,16332,PO,1.0,,
50.0,9760,OOO,1.0,OOO,1.0
51.5,84935900,Rh,2.0,,
63.0,1451405,POO,1.0,,
65.0,5817,POO,1.0,POO,1.0
75.0,9992458,As,1.0,,
85.0,61323716,Rb,1.0,,
87.0,23612180,Rb,1.0,,
89.0,24206730,Y,1.0,,
102.0,181862,Pb,2.0,,
103.0,48146662,Rh,1.0,Pb,2.0
103.5,2870833,Pb,2.0,,
104.0,6806862,Pb,2.0,,
104.5,9992458,Bi,2.0,,
105.0,3381291,YO,1.0,,
107.0,6776,YO,1.0,,
150.0,293895,AsAs,1.0,,
204.0,279788,Pb,1.0,,
206.0,4816365,Pb,1.0,,
207.0,4416666,Pb,1.0,,
208.0,10472096,Pb,1.0,,
209.0,19984917,Bi,1.0,,
220.0,25132,PbO,1.0,,
222.0,432692,PbO,1.0,PbO,1.0
223.0,396738,PbO,1.0,,
224.0,941549,PbO,1.0,PbO,1.0
225.0,10172,AsAsAs,1.0,PbO,1.0
226.0,1885,PbO,1.0,,
300.0,321,AsAsAsAs,1.0,,
