mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3951,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,77184382,O,2.0,,
9.0,3889359,Al,3.0,O,2.0
12.0,21626820,Mg,2.0,C,1.0
12.5,2679228,Mg,2.0,,
13.0,2979367,Mg,2.0,C,1.0
13.5,8118872,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,353333,Ti,3.0,,
15.666666984558105,322416,Ti,3.0,,
16.0,148890422,O,1.0,Ti,3.0
16.33333396911621,242916,Ti,3.0,,
16.66666603088379,238499,Ti,3.0,,
17.0,228554,HO,1.0,,
18.0,557192,O,1.0,Fe,3.0
18.66666603088379,4169203,Fe,3.0,,
19.0,100482,Fe,3.0,HO,1.0
19.33333396911621,13639,Fe,3.0,,
20.0,7875306,Ca,2.0,,
21.0,56832,Ca,2.0,,
21.5,8118,Ca,2.0,,
22.0,1696844,Ca,2.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,48038188,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,5572794,Mg,1.0,Ti,2.0
26.0,5409174,Mg,1.0,NC,1.0
27.0,4812889,Al,1.0,Fe,2.0
28.0,11936463,Fe,2.0,AlH,1.0
28.5,285784,Fe,2.0,,
29.0,35528345,Ni,2.0,Fe,2.0
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
32.0,18074592,OO,1.0,Ni,2.0
33.0,72613,HOO,1.0,,
34.0,71050,OO,1.0,OO,1.0
35.0,10652252,Ge,2.0,HOO,1.0
36.0,14237325,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
39.0,60534314,K,1.0,,
40.0,4803936,Ca,1.0,,
41.0,4351715,K,1.0,,
42.0,34667,Ca,1.0,,
43.0,1098076,AlO,1.0,Ca,1.0
44.0,1063883,Ca,1.0,COO,1.0
45.0,2502,AlO,1.0,COO,1.0
46.0,675593,Ti,1.0,COO,1.0
47.0,618372,Ti,1.0,TiH,1.0
48.0,9541720,Ti,1.0,OOO,1.0
49.0,482736,Ti,1.0,TiH,1.0
50.0,477153,Ti,1.0,OOO,1.0
51.0,1341,TiH,1.0,,
54.0,376715,Fe,1.0,,
56.0,5956004,Fe,1.0,,
57.0,142892,Fe,1.0,,
58.0,22377689,Ni,1.0,Fe,1.0
59.0,366428,AlOO,1.0,NiH,1.0
60.0,8547641,Ni,1.0,TiN,1.0
61.0,394576,Ni,1.0,NiH,1.0
62.0,1322643,Ni,1.0,TiO,1.0
63.0,105845,TiO,1.0,NiH,1.0
64.0,1298350,TiO,1.0,Ni,1.0
65.0,75830,TiO,1.0,NiH,1.0
66.0,75249,TiO,1.0,TiO,1.0
67.0,149,TiO,1.0,,
68.0,146,TiO,1.0,,
70.0,5780183,Ge,1.0,NiC,1.0
71.0,191,NiC,1.0,,
72.0,7694707,Ge,1.0,NiC,1.0
73.0,2188938,Ge,1.0,NiC,1.0
74.0,14923126,Ge,1.0,NiO,1.0
75.0,2188588,Ge,1.0,,
76.0,1798297,NiO,1.0,NiO,1.0
77.0,75385,NiO,1.0,,
78.0,288747,NiO,1.0,TiOO,1.0
79.0,35233,TiOO,1.0,NiO,1.0
80.0,416996,TiOO,1.0,NiO,1.0
81.0,26572,TiOO,1.0,TiOO,1.0
82.0,27528,TiOO,1.0,TiOO,1.0
83.0,105,TiOO,1.0,TiOO,1.0
84.0,155986,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,1152179,NiOO,1.0,,
92.0,444909,NiOO,1.0,NiOO,1.0
93.0,18556,NiOO,1.0,,
94.0,62494,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,15425,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
98.5,19810048,Au,2.0,,
104.5,16887253,Bi,2.0,,
106.0,323953,NiOOO,1.0,,
108.0,125857,NiOOO,1.0,NiOOO,1.0
109.0,5322,NiOOO,1.0,TiTiN,1.0
110.0,18352,NiOOO,1.0,TiTiN,1.0
111.0,79,TiTiN,1.0,TiTiN,1.0
112.0,4449,NiOOO,1.0,TiTiN,1.0
132.0,293837,NiNiO,1.0,,
134.0,225161,NiNiO,1.0,NiNiO,1.0
135.0,9464,NiNiO,1.0,NiNiO,1.0
136.0,74334,NiNiO,1.0,NiNiO,1.0
137.0,3616,NiNiO,1.0,NiNiO,1.0
138.0,19805,NiNiO,1.0,NiNiO,1.0
139.0,498,NiNiO,1.0,NiNiO,1.0
140.0,3775,NiNiO,1.0,NiNiO,1.0
141.0,124,NiNiO,1.0,NiNiO,1.0
142.0,408,NiNiO,1.0,NiNiO,1.0
144.0,51,NiNiO,1.0,,
165.0,25980392,Ho,1.0,,
197.0,32475490,Au,1.0,,
199.0,390,AuHH,1.0,,
209.0,32475490,Bi,1.0,,
211.0,92755,AuN,1.0,,
212.0,372,AuN,1.0,,
225.0,748,AuNN,1.0,,
