mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,276,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,646809,N,2.0,,
7.5,2597,N,2.0,,
8.0,71357403,O,2.0,,
9.0,143000,O,2.0,,
10.333333015441895,4771629,P,3.0,,
12.0,758906,C,1.0,,
13.0,8440,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,11638120,P,2.0,,
16.0,120944754,O,1.0,,
17.0,54205,HO,1.0,,
17.5,8821695,Cl,2.0,,
18.0,242456,O,1.0,HHO,1.0
18.5,2816425,Cl,2.0,,
19.0,108,HO,1.0,,
24.0,1185,CC,1.0,,
26.0,977,NC,1.0,,
28.0,1006,NN,1.0,,
29.0,23846508,Ni,2.0,,
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
30.66666603088379,1050689,Mo,3.0,,
31.0,8821695,P,1.0,Ni,2.0
31.33333396911621,660230,Mo,3.0,,
31.5,12218429,Cu,2.0,,
31.66666603088379,1128781,Mo,3.0,,
32.0,45557202,Zn,2.0,OO,1.0
32.33333206176758,681528,Mo,3.0,,
32.5,5438260,Cu,2.0,,
32.66666793823242,1710920,Mo,3.0,,
33.0,17702347,Zn,2.0,HOO,1.0
33.33333206176758,681528,Mo,3.0,,
33.5,2599174,Zn,2.0,,
34.0,11971263,Zn,2.0,OO,1.0
34.5,16052400,Ga,2.0,,
35.0,5849879,Cl,1.0,Zn,2.0
35.5,10657084,Ga,2.0,,
36.0,53,OO,1.0,,
37.0,2019563,Cl,1.0,Se,2.0
38.0,2733794,Se,2.0,,
38.5,2308537,Se,2.0,,
39.0,7138240,Se,2.0,,
40.0,15066244,Se,2.0,,
41.0,2855296,Se,2.0,,
44.0,24631,COO,1.0,NNO,1.0
45.0,271,COO,1.0,,
46.0,1722539,Mo,2.0,COO,1.0
47.0,2383683,PO,1.0,Mo,2.0
47.5,1850461,Mo,2.0,,
48.0,4651748,OOO,1.0,Mo,2.0
48.5,1117259,Mo,2.0,,
49.0,2807394,Mo,2.0,PO,1.0
50.0,1133541,Mo,2.0,OOO,1.0
58.0,15738695,Ni,1.0,,
59.0,14773,NiH,1.0,,
60.0,6014347,Ni,1.0,,
61.0,259123,Ni,1.0,NiH,1.0
62.0,829803,Ni,1.0,NiH,1.0
63.0,21000884,Cu,1.0,POO,1.0
64.0,49900502,Zn,1.0,Ni,1.0
65.0,9218751,Cu,1.0,POO,1.0
66.0,28527527,Zn,1.0,,
67.0,4192217,Zn,1.0,,
68.0,19222849,Zn,1.0,,
69.0,31475296,Ga,1.0,,
70.0,662792,Zn,1.0,NiC,1.0
71.0,20896590,Ga,1.0,NiC,1.0
72.0,23982,GaH,1.0,NiC,1.0
73.0,631,NiC,1.0,NiC,1.0
74.0,2758501,NiO,1.0,Se,1.0
76.0,5591811,Se,1.0,NiO,1.0
77.0,4017046,Se,1.0,NiO,1.0
78.0,12429529,Se,1.0,NiO,1.0
79.0,1748616,CuO,1.0,NiO,1.0
80.0,26006641,Se,1.0,NiO,1.0
81.0,781757,CuO,1.0,CuO,1.0
82.0,4923049,Se,1.0,NiCC,1.0
83.0,1559,CuO,1.0,,
84.0,24,NiCC,1.0,,
85.0,8402723,Rb,1.0,,
87.0,3235397,Rb,1.0,,
90.0,596057,NiOO,1.0,,
92.0,953590,Mo,1.0,NiOO,1.0
93.0,9599,NiOO,1.0,,
94.0,486915,Mo,1.0,NiOO,1.0
95.0,777193,Mo,1.0,,
96.0,824278,Mo,1.0,NiOO,1.0
97.0,469249,Mo,1.0,,
98.0,1178010,Mo,1.0,,
100.0,469249,Mo,1.0,,
102.0,263952,Pb,2.0,,
103.0,4543755,Pb,2.0,,
103.5,4166680,Pb,2.0,,
104.0,9880802,Pb,2.0,MoC,1.0
106.0,114250,NiOOO,1.0,MoC,1.0
107.0,1541,MoC,1.0,,
108.0,45615,NiOOO,1.0,MoC,1.0
109.0,2756,NiOOO,1.0,MoC,1.0
110.0,8571,NiOOO,1.0,MoC,1.0
111.0,25,MoC,1.0,,
112.0,2424,NiOOO,1.0,MoC,1.0
127.0,582512,CuZn,1.0,,
128.0,1863702,ZnZn,1.0,,
129.0,593673,CuZn,1.0,CuZn,1.0
130.0,2188948,ZnZn,1.0,ZnZn,1.0
131.0,688624,CuZn,1.0,ZnZn,1.0
132.0,2168543,ZnZn,1.0,ZnZn,1.0
133.0,288003,CuZn,1.0,ZnZn,1.0
134.0,956443,ZnZn,1.0,ZnZn,1.0
135.0,127758,ZnZn,1.0,ZnZn,1.0
136.0,328216,ZnZn,1.0,NiNiO,1.0
137.0,4997,ZnZn,1.0,ZnZn,1.0
138.0,23887,ZnZn,1.0,ZnZn,1.0
139.0,153,NiNiO,1.0,NiNiO,1.0
140.0,1448,NiNiO,1.0,NiNiO,1.0
142.0,125,NiNiO,1.0,NiNiO,1.0
151.0,8344532,Eu,1.0,,
153.0,9112647,Eu,1.0,,
165.0,34914362,Ho,1.0,,
184.0,2239,MoMo,1.0,,
186.0,2814,MoMo,1.0,MoMo,1.0
187.0,4811,MoMo,1.0,MoMo,1.0
188.0,5937,MoMo,1.0,MoMo,1.0
189.0,5927,MoMo,1.0,MoMo,1.0
190.0,13051,MoMo,1.0,MoMo,1.0
191.0,7253,MoMo,1.0,MoMo,1.0
192.0,13458,MoMo,1.0,MoMo,1.0
193.0,11111,MoMo,1.0,MoMo,1.0
194.0,10995,MoMo,1.0,MoMo,1.0
195.0,7850,MoMo,1.0,MoMo,1.0
196.0,9214,MoMo,1.0,MoMo,1.0
197.0,1884,MoMo,1.0,MoMo,1.0
198.0,4730,MoMo,1.0,MoMo,1.0
200.0,942,MoMo,1.0,,
204.0,488801,Pb,1.0,,
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
220.0,43501,PbO,1.0,,
222.0,748940,PbO,1.0,PbO,1.0
223.0,686708,PbO,1.0,,
224.0,1629713,PbO,1.0,PbO,1.0
225.0,1376,PbO,1.0,,
226.0,3262,PbO,1.0,,
