mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3323,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,931552,N,2.0,,
7.5,3741,N,2.0,,
8.0,71597372,O,2.0,,
9.0,62496423,Al,3.0,O,2.0
12.0,924080,C,1.0,,
13.0,10277,C,1.0,,
13.5,129901960,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,125609425,O,1.0,,
17.0,213560,HO,1.0,,
18.0,252772,O,1.0,HHO,1.0
19.0,427,HO,1.0,,
24.0,2762,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,2729,NC,1.0,,
27.0,85735327,Al,1.0,NC,1.0
28.0,178361,AlH,1.0,NN,1.0
29.0,1086,AlHH,1.0,,
32.0,14586954,OO,1.0,,
33.0,48018,HOO,1.0,,
34.0,58640,OO,1.0,OO,1.0
35.0,192,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,491029,Se,2.0,,
38.0,4910294,Se,2.0,,
38.5,4146470,Se,2.0,,
39.0,12821323,Se,2.0,,
40.0,27061177,Se,2.0,,
41.0,5128529,Se,2.0,,
43.0,12314649,AlO,1.0,,
44.0,42691,COO,1.0,NNO,1.0
45.0,25371,AlO,1.0,COO,1.0
46.0,169,COO,1.0,COO,1.0
46.5,34640524,Nb,2.0,,
48.0,3174880,OOO,1.0,,
50.0,19087,OOO,1.0,OOO,1.0
59.0,2553738,AlOO,1.0,,
60.33333206176758,28145425,Ta,3.0,,
61.0,10235,AlOO,1.0,AlOO,1.0
70.0,3018296,AlAlO,1.0,,
72.0,6048,AlAlO,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
80.0,42954249,Se,1.0,,
82.0,8140522,Se,1.0,,
90.5,43300654,Ta,2.0,,
93.0,17320262,Nb,1.0,,
102.0,357663,Pb,2.0,,
103.0,6156919,Pb,2.0,,
103.5,5645972,Pb,2.0,,
104.0,13386829,Pb,2.0,,
117.5,121241,U,2.0,,
119.0,17199020,U,2.0,,
152.0,43300,Gd,1.0,,
154.0,476307,Gd,1.0,,
155.0,3204248,Gd,1.0,,
156.0,4438317,Gd,1.0,,
157.0,3399101,Gd,1.0,,
158.0,5369281,Gd,1.0,,
160.0,4741421,Gd,1.0,,
165.0,21650327,Ho,1.0,,
181.0,18186275,Ta,1.0,,
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
213.0,802603,TaOO,1.0,,
215.0,3216,TaOO,1.0,TaOO,1.0
220.0,45974,PbO,1.0,,
222.0,791513,PbO,1.0,PbO,1.0
223.0,725743,PbO,1.0,,
224.0,1722352,PbO,1.0,PbO,1.0
225.0,1454,PbO,1.0,,
226.0,3448,PbO,1.0,,
235.0,81232,U,1.0,,
238.0,11523343,U,1.0,,
251.0,13792,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1956551,UO,1.0,,
256.0,3920,UO,1.0,,
