mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,64873,HH,1.0,,
3.0,1074,HHH,1.0,,
4.5,330218065,Be,2.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8732220,N,2.0,,
7.5,35069,N,2.0,,
8.0,5435525,O,2.0,,
9.0,221256997,Be,1.0,O,2.0
10.0,2655416,BeH,1.0,,
11.0,41574,BeHH,1.0,,
12.0,1060341,C,1.0,,
13.0,11793,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,73926,HO,1.0,,
18.0,17944,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,2359,CC,1.0,,
25.0,1847300,BeO,1.0,CC,1.0
26.0,16855,NC,1.0,,
27.0,3957,BeO,1.0,NC,1.0
28.0,194252,NN,1.0,,
29.0,1560,NN,1.0,NN,1.0
32.0,43510,OO,1.0,,
33.0,1124,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
44.0,2345,NNO,1.0,COO,1.0
45.0,104018,W,4.0,,
45.5,27356915,W,4.0,,
45.75,14874672,W,4.0,,
46.0,31933739,W,4.0,,
46.5,24548410,W,4.0,,
48.0,855,OOO,1.0,,
60.0,165109,W,3.0,,
60.66666793823242,43423676,W,3.0,,
61.0,23610592,W,3.0,,
61.33333206176758,50688475,W,3.0,,
62.0,38965732,W,3.0,,
90.0,56137,W,2.0,,
91.0,14764050,W,2.0,,
91.5,8027601,W,2.0,,
92.0,17234081,W,2.0,,
93.0,13248349,W,2.0,,
180.0,61090,W,1.0,,
182.0,16066760,W,1.0,,
183.0,8735919,W,1.0,,
184.0,18754735,W,1.0,,
186.0,14417321,W,1.0,,
192.0,188,WC,1.0,,
194.0,51434,WC,1.0,WN,1.0
195.0,27438,WC,1.0,WC,1.0
196.0,580450,WN,1.0,WC,1.0
197.0,286248,WN,1.0,WN,1.0
198.0,917329,WN,1.0,WO,1.0
199.0,146022,WO,1.0,WN,1.0
200.0,775603,WN,1.0,WO,1.0
201.0,2165,WN,1.0,WO,1.0
202.0,236755,WO,1.0,WO,1.0
204.0,473,WO,1.0,,
