mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7081,HH,1.0,,
3.0,1196740,Li,2.0,HHH,1.0
3.5,14974586,Li,2.0,,
6.0,2273717,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,25316388,Li,1.0,N,2.0
7.5,4674,N,2.0,,
8.0,32214651,O,2.0,,
9.0,64558,O,2.0,,
12.0,199287,C,1.0,,
13.0,2216,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,63165985,O,1.0,,
17.0,174166,HO,1.0,,
18.0,127782,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,104,CC,1.0,,
25.0,1967379,Cr,2.0,,
26.0,37470032,Cr,2.0,NC,1.0
26.5,4247750,Cr,2.0,,
27.0,1073115,Cr,2.0,,
28.0,3585,NN,1.0,,
29.0,35628938,Ni,2.0,,
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,1877952,Ni,2.0,,
32.0,3254919,OO,1.0,Ni,2.0
33.0,20757,HOO,1.0,,
34.0,11287,OO,1.0,OO,1.0
34.5,26335157,Ga,2.0,,
35.0,83,HOO,1.0,HOO,1.0
35.5,17483739,Ga,2.0,,
37.0,308073,Se,2.0,,
38.0,3080736,Se,2.0,,
38.5,2601511,Se,2.0,,
39.0,8044145,Se,2.0,,
40.0,16978281,Se,2.0,,
41.0,3217658,Se,2.0,,
44.0,2331,COO,1.0,NNO,1.0
44.5,78248033,Y,2.0,,
45.0,22,COO,1.0,,
48.0,394776,OOO,1.0,,
50.0,1084431,Cr,1.0,OOO,1.0
52.0,20608296,Cr,1.0,,
53.0,2336262,Cr,1.0,,
54.0,590213,Cr,1.0,,
58.0,21795730,Ni,1.0,Sn,2.0
59.0,4309598,Sn,2.0,NiH,1.0
59.5,1495406,Sn,2.0,,
60.0,12986043,Ni,1.0,Sn,2.0
61.0,1141908,Sn,2.0,Ni,1.0
62.0,1989790,Ni,1.0,Sn,2.0
63.0,4438,NiH,1.0,,
64.0,268477,Ni,1.0,CrC,1.0
65.0,19889,Ba,2.0,CrC,1.0
66.0,160045,CrN,1.0,CrO,1.0
67.0,425773,Ba,2.0,CrN,1.0
67.5,1147637,Ba,2.0,,
68.0,2715624,Ba,2.0,CrO,1.0
68.5,1947506,Ba,2.0,,
69.0,54421232,Ga,1.0,Ba,2.0
70.0,174246,GaH,1.0,CrO,1.0
71.0,27753190,Ga,1.0,GaHH,1.0
72.0,85769,GaH,1.0,NiC,1.0
73.0,735,GaHH,1.0,NiC,1.0
74.0,2620004,NiO,1.0,Se,1.0
76.0,6595804,Se,1.0,NiO,1.0
77.0,4941338,Se,1.0,NiO,1.0
78.0,15286627,Se,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,32061568,Se,1.0,NiO,1.0
82.0,6071107,Se,1.0,NiO,1.0
89.0,45383856,Y,1.0,,
90.0,202431,NiOO,1.0,,
92.0,78167,NiOO,1.0,NiOO,1.0
93.0,3260,NiOO,1.0,,
94.0,10979,NiOO,1.0,NiOO,1.0
96.0,2710,NiOO,1.0,NiOO,1.0
104.5,20866143,Bi,2.0,,
105.0,4103302,YO,1.0,,
106.0,19300,NiOOO,1.0,,
107.0,8223,YO,1.0,,
108.0,7491,NiOOO,1.0,NiOOO,1.0
109.0,310,NiOOO,1.0,,
110.0,1017,NiOOO,1.0,,
112.0,254,NiOOO,1.0,,
116.0,1559222,Sn,1.0,,
118.0,2577490,Sn,1.0,,
119.0,912198,Sn,1.0,,
120.0,3436653,Sn,1.0,,
122.0,1262948,Te,1.0,Sn,1.0
123.0,268278,Te,1.0,,
124.0,2024810,Te,1.0,Sn,1.0
125.0,2116422,Te,1.0,,
126.0,5663666,Te,1.0,,
128.0,9449381,Te,1.0,,
130.0,10075365,Te,1.0,,
132.0,139872,NiNiO,1.0,,
134.0,107181,NiNiO,1.0,NiNiO,1.0
135.0,4505,NiNiO,1.0,NiNiO,1.0
136.0,35384,NiNiO,1.0,NiNiO,1.0
137.0,1721,NiNiO,1.0,NiNiO,1.0
138.0,9398,NiNiO,1.0,NiNiO,1.0
139.0,237,NiNiO,1.0,NiNiO,1.0
140.0,1797,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,194,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
159.0,17388452,Tb,1.0,,
203.0,2564796,Tl,1.0,,
205.0,6129429,Tl,1.0,,
209.0,34776904,Bi,1.0,,
