mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,302,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1780423,N,2.0,,
7.5,7150,N,2.0,,
8.0,48378264,O,2.0,,
9.0,96950,O,2.0,,
9.333333015441895,51404074,Si,3.0,,
9.666666984558105,2620381,Si,3.0,,
10.0,1728336,Si,3.0,,
12.0,21384168,Mg,2.0,C,1.0
12.5,2622581,Mg,2.0,,
13.0,2918762,Mg,2.0,C,1.0
14.0,131633738,Si,2.0,N,1.0
14.5,6550953,Si,2.0,,
15.0,4333386,Si,2.0,N,1.0
15.333333015441895,1338067,Ti,3.0,,
15.666666984558105,1220986,Ti,3.0,,
16.0,105378794,O,1.0,Ti,3.0
16.33333396911621,919921,Ti,3.0,,
16.66666603088379,903195,Ti,3.0,,
17.0,55077,HO,1.0,,
18.0,186499,O,1.0,HHO,1.0
19.0,90231606,F,1.0,HO,1.0
23.0,2787639,Ti,2.0,,
23.5,2543721,Ti,2.0,,
24.0,57550711,Mg,1.0,Ti,2.0
24.5,1916502,Ti,2.0,,
25.0,5916398,Mg,1.0,Ti,2.0
26.0,4481180,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,68119230,Si,1.0,NN,1.0
29.0,3472076,Si,1.0,NN,1.0
29.5,33011523,Co,2.0,,
30.0,2290045,Si,1.0,,
31.5,9042406,Cu,2.0,,
32.0,6205855,OO,1.0,,
32.5,4024654,Cu,2.0,,
33.0,7734,HOO,1.0,,
34.0,24873,OO,1.0,OO,1.0
34.5,3518280,Ga,2.0,,
35.5,2335763,Ga,2.0,,
36.0,24,OO,1.0,,
40.0,77634,SiC,1.0,,
41.0,4820,SiC,1.0,SiC,1.0
42.0,358619,SiN,1.0,SiC,1.0
43.0,19604,SiN,1.0,SiN,1.0
44.0,10402461,SiO,1.0,COO,1.0
45.0,543994,SiO,1.0,SiHO,1.0
46.0,2126710,Ti,1.0,SiO,1.0
47.0,1605820,Ti,1.0,TiH,1.0
48.0,17522006,Ti,1.0,OOO,1.0
49.0,1222958,Ti,1.0,TiH,1.0
50.0,1194531,Ti,1.0,OOO,1.0
51.0,1138,TiH,1.0,,
59.0,16505761,Co,1.0,,
60.0,1512303,SiOO,1.0,TiN,1.0
61.0,83632,SiOO,1.0,TiN,1.0
62.0,292742,TiO,1.0,TiN,1.0
63.0,18242412,Cu,1.0,TiO,1.0
64.0,1540462,TiO,1.0,TiN,1.0
65.0,8164017,Cu,1.0,TiO,1.0
66.0,115378,TiO,1.0,TiO,1.0
67.0,229,TiO,1.0,,
68.0,225,TiO,1.0,,
69.0,6282642,Ga,1.0,,
70.0,95292,SiSiN,1.0,GaH,1.0
71.0,4180736,Ga,1.0,SiSiN,1.0
72.0,8717,SiSiN,1.0,SiSiN,1.0
73.0,314,SiSiN,1.0,SiSiN,1.0
74.0,103,SiSiN,1.0,,
75.0,1796380,CoO,1.0,,
77.0,3599,CoO,1.0,,
78.0,33499,TiOO,1.0,,
79.0,1586108,CuO,1.0,TiOO,1.0
80.0,309170,TiOO,1.0,TiOO,1.0
81.0,718621,CuO,1.0,TiOO,1.0
82.0,23851,TiOO,1.0,TiOO,1.0
83.0,1479,CuO,1.0,TiOO,1.0
84.0,90,TiOO,1.0,TiOO,1.0
91.0,386537,CoOO,1.0,,
93.0,1549,CoOO,1.0,CoOO,1.0
104.0,65732,SiSiOOO,1.0,,
105.0,6701,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5017,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16307747,Ag,1.0,CoOOO,1.0
108.0,674,TiTiN,1.0,TiTiN,1.0
109.0,15116918,Ag,1.0,TiTiN,1.0
110.0,2689,TiTiN,1.0,TiTiN,1.0
111.0,394,TiTiN,1.0,TiTiN,1.0
112.0,387,TiTiN,1.0,TiTiN,1.0
136.0,2596,SiSiOOOOO,1.0,,
137.0,264,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,174,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
