mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,58588,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1421215,N,2.0,,
7.5,5707,N,2.0,,
8.0,91316991,O,2.0,,
9.0,182999,O,2.0,,
12.0,1107712,C,1.0,,
13.0,12320,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,160205245,O,1.0,,
17.0,1284337,HO,1.0,,
18.0,338350,O,1.0,HHO,1.0
19.0,2573,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,1594,CC,1.0,,
25.0,424679,V,2.0,,
25.5,141276714,V,2.0,,
26.0,3295,NC,1.0,,
27.0,36,NC,1.0,,
28.0,5954,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,16949060,OO,1.0,,
33.0,287284,HOO,1.0,,
34.0,71915,OO,1.0,OO,1.0
34.5,7656971,Ga,2.0,,
35.0,1151,HOO,1.0,HOO,1.0
35.5,5083413,Ga,2.0,,
36.0,68,OO,1.0,,
37.0,570769,Se,2.0,,
38.0,5707692,Se,2.0,,
38.5,4819829,Se,2.0,,
39.0,14903419,Se,2.0,,
40.0,31455726,Se,2.0,,
41.0,5961367,Se,2.0,,
44.0,59522,COO,1.0,NNO,1.0
45.0,648,COO,1.0,,
46.0,233,COO,1.0,COO,1.0
48.0,6001534,OOO,1.0,,
50.0,290889,V,1.0,OOO,1.0
51.0,84766030,V,1.0,,
52.0,72,OOO,1.0,OOO,1.0
69.0,15313942,Ga,1.0,,
70.0,105581,GaH,1.0,,
71.0,10168441,Ga,1.0,GaHH,1.0
72.0,70094,GaH,1.0,,
73.0,1071,GaHH,1.0,,
74.0,1019230,Se,1.0,,
76.0,10192308,Se,1.0,,
77.0,8606838,Se,1.0,,
78.0,26613248,Se,1.0,,
80.0,56170940,Se,1.0,,
82.0,10645299,Se,1.0,,
142.0,20715865,Nd,1.0,,
143.0,9325961,Nd,1.0,,
144.0,18193268,Nd,1.0,,
145.0,6344711,Nd,1.0,,
146.0,13148076,Nd,1.0,,
148.0,4433653,Nd,1.0,,
150.0,4280769,Nd,1.0,,
