mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2575336,N,2.0,,
7.5,10342,N,2.0,,
8.0,39799803,O,2.0,,
9.0,79759,O,2.0,,
12.0,51731680,Mg,2.0,C,1.0
12.5,6408949,Mg,2.0,,
13.0,7126892,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,65245577,O,1.0,,
17.0,160554,HO,1.0,,
18.0,952301,Fe,3.0,O,1.0
18.66666603088379,12975995,Fe,3.0,,
19.0,311632,Fe,3.0,HO,1.0
19.33333396911621,42451,Fe,3.0,,
23.0,29686332,Na,1.0,,
24.0,75476699,Mg,1.0,CC,1.0
25.0,9565688,Mg,1.0,CC,1.0
26.0,10624110,Mg,1.0,NC,1.0
27.0,2487150,Fe,2.0,NC,1.0
28.0,39331789,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,13645902,Ni,2.0,Fe,2.0
30.0,5165422,Ni,2.0,,
30.5,217699,Ni,2.0,,
31.0,712472,Ni,2.0,,
32.0,2989334,OO,1.0,Ni,2.0
33.0,21325,HOO,1.0,,
34.0,11395,OO,1.0,OO,1.0
35.0,16482184,Ge,2.0,HOO,1.0
36.0,22029732,Ge,2.0,,
36.5,6271237,Ge,2.0,,
37.0,29346176,Ge,2.0,,
37.5,6271237,Ge,2.0,,
44.0,13789,COO,1.0,NNO,1.0
45.0,139,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,415289,OOO,1.0,,
50.0,2496,OOO,1.0,OOO,1.0
51.0,173665,Pd,2.0,,
52.0,1927682,Pd,2.0,,
52.5,3872730,Pd,2.0,,
53.0,4741056,Pd,2.0,,
54.0,6168968,Pd,2.0,Fe,1.0
55.0,2031881,Pd,2.0,,
56.0,24772353,Fe,1.0,,
57.0,594320,Fe,1.0,,
58.0,8056177,Ni,1.0,Fe,1.0
58.5,3485917,Sb,2.0,,
59.0,31512,NiH,1.0,,
60.0,3047598,Ni,1.0,,
60.5,25940661,Sb,2.0,,
61.0,140484,Ni,1.0,NiH,1.0
61.5,19330999,Sb,2.0,,
62.0,420865,Ni,1.0,NiH,1.0
63.0,1660,NiH,1.0,,
64.0,105089,Ni,1.0,,
65.0,415,NiH,1.0,,
70.0,9251585,Ge,1.0,NiC,1.0
71.0,240,NiC,1.0,,
72.0,12344908,Ge,1.0,NiC,1.0
73.0,3512333,Ge,1.0,NiC,1.0
74.0,17200451,Ge,1.0,NiO,1.0
75.0,3511893,Ge,1.0,,
76.0,294327,NiO,1.0,NiO,1.0
77.0,12327,NiO,1.0,,
78.0,40932,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10167,NiO,1.0,NiO,1.0
82.0,121,NiCC,1.0,NiO,1.0
84.0,38,NiCC,1.0,,
90.0,67600,NiOO,1.0,,
92.0,26103,NiOO,1.0,NiOO,1.0
93.0,1088,NiOO,1.0,,
94.0,3666,NiOO,1.0,NiOO,1.0
96.0,890,NiOO,1.0,,
102.0,321601,Pd,1.0,,
104.0,3569781,Pd,1.0,,
105.0,7171723,Pd,1.0,,
106.0,8789819,Pd,1.0,NiOOO,1.0
108.0,8526366,Pd,1.0,NiOOO,1.0
109.0,162,NiOOO,1.0,,
110.0,3763274,Pd,1.0,NiOOO,1.0
112.0,132,NiOOO,1.0,,
117.0,5714619,Sb,1.0,,
121.0,42525673,Sb,1.0,,
123.0,31690161,Sb,1.0,,
132.0,19522,NiNiO,1.0,,
134.0,14959,NiNiO,1.0,NiNiO,1.0
135.0,628,NiNiO,1.0,NiNiO,1.0
136.0,69229,Ce,1.0,NiNiO,1.0
137.0,240,NiNiO,1.0,NiNiO,1.0
138.0,97781,Ce,1.0,NiNiO,1.0
140.0,28462022,Ce,1.0,NiNiO,1.0
142.0,16642900,Nd,1.0,Ce,1.0
143.0,5885315,Nd,1.0,,
144.0,11481189,Nd,1.0,,
145.0,4003944,Nd,1.0,,
146.0,8297330,Nd,1.0,,
148.0,2797936,Nd,1.0,,
150.0,2701456,Nd,1.0,,
