mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2070,HH,1.0,,
3.0,806995,Li,2.0,,
3.5,10098354,Li,2.0,,
6.0,2475960,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,53433597,N,2.0,Li,1.0
7.5,133481,N,2.0,,
8.0,50979747,O,2.0,,
9.0,102163,O,2.0,,
9.333333015441895,10255827,Si,3.0,,
9.666666984558105,522802,Si,3.0,,
10.0,344827,Si,3.0,,
12.0,456843,C,1.0,,
13.0,5081,C,1.0,,
14.0,96637976,N,1.0,Si,2.0
14.5,1537654,Si,2.0,,
15.0,1281160,Si,2.0,N,1.0
16.0,77242035,O,1.0,,
17.0,101768,HO,1.0,,
18.0,155212,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
22.5,33370371,Sc,2.0,,
24.0,588,CC,1.0,,
26.0,54054,NC,1.0,,
27.0,818,NC,1.0,NC,1.0
27.5,32716049,Mn,2.0,,
28.0,19290090,Si,1.0,NN,1.0
29.0,854441,Si,1.0,NN,1.0
30.0,547715,Si,1.0,NN,1.0
31.5,23124638,Cu,2.0,,
32.0,5403528,OO,1.0,Ru,3.0
32.5,10292468,Cu,2.0,,
32.66666793823242,505572,Ru,3.0,,
33.0,3392698,Ru,3.0,HOO,1.0
33.33333206176758,3352740,Ru,3.0,,
33.66666793823242,4523538,Ru,3.0,,
34.0,8424292,Ru,3.0,OO,1.0
34.66666793823242,4975893,Ru,3.0,,
35.0,53,HOO,1.0,HOO,1.0
40.0,14717,SiC,1.0,,
41.0,913,SiC,1.0,SiC,1.0
42.0,1854292,SiN,1.0,SiC,1.0
43.0,101944,SiN,1.0,SiN,1.0
44.0,2224452,SiO,1.0,NNO,1.0
44.5,37389771,Y,2.0,,
45.0,65523493,Sc,1.0,SiO,1.0
46.0,57822,SiO,1.0,SiO,1.0
47.0,356,SiHO,1.0,SiO,1.0
48.0,3203189,Ru,2.0,OOO,1.0
49.0,828806,Ru,2.0,,
49.5,5539917,Ru,2.0,,
50.0,5501129,Ru,2.0,OOO,1.0
50.5,7415637,Ru,2.0,,
51.0,13784361,Ru,2.0,,
52.0,8157201,Ru,2.0,,
55.0,17666667,Mn,1.0,,
58.5,3375641,Sb,2.0,,
60.0,217834,SiOO,1.0,,
60.5,25120036,Sb,2.0,,
61.0,11104,SiOO,1.0,,
61.5,18719469,Sb,2.0,,
62.0,8197,SiOO,1.0,SiOO,1.0
63.0,35576413,Cu,1.0,SiOO,1.0
65.0,15834714,Cu,1.0,CuHH,1.0
67.0,65,CuHH,1.0,,
70.0,99046,SiSiN,1.0,,
71.0,1870026,MnO,1.0,SiSiN,1.0
72.0,6958,SiSiN,1.0,SiSiN,1.0
73.0,4066,MnO,1.0,SiSiN,1.0
74.0,111,SiSiN,1.0,,
79.0,2540595,CuO,1.0,,
81.0,1135876,CuO,1.0,CuO,1.0
83.0,2266,CuO,1.0,,
87.0,284905,MnOO,1.0,,
88.0,1052,MnOOH,1.0,,
89.0,19069924,Y,1.0,MnOO,1.0
96.0,743744,Ru,1.0,,
98.0,256930,Ru,1.0,,
99.0,1717374,Ru,1.0,,
100.0,1703851,Ru,1.0,,
101.0,2298847,Ru,1.0,,
102.0,4273152,Ru,1.0,,
103.0,41521,MnOOO,1.0,,
104.0,2531539,Ru,1.0,SiSiOOO,1.0
105.0,1853239,YO,1.0,SiSiOOO,1.0
106.0,178,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3712,YO,1.0,,
108.0,1560,RuC,1.0,,
110.0,539,RuC,1.0,,
111.0,3603,RuC,1.0,,
112.0,3615,RuC,1.0,RuC,1.0
113.0,4863,RuC,1.0,RuC,1.0
114.0,9020,RuC,1.0,RuC,1.0
115.0,99,RuC,1.0,,
116.0,5306,RuC,1.0,,
117.0,5038330,Sb,1.0,RuC,1.0
119.0,6789,MnOOOO,1.0,,
120.0,21,MnOOOOH,1.0,,
121.0,37492590,Sb,1.0,,
123.0,27939506,Sb,1.0,,
136.0,44,SiSiOOOOO,1.0,,
162.0,32716,Er,1.0,,
164.0,523456,Er,1.0,,
166.0,10992592,Er,1.0,,
167.0,7524691,Er,1.0,,
168.0,8767901,Er,1.0,,
170.0,4874691,Er,1.0,,
