mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5179199,N,2.0,,
7.5,20799,N,2.0,,
8.0,6187600,O,2.0,,
9.0,12399,O,2.0,,
12.0,2140690,C,1.0,,
13.0,23809,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,43959,HO,1.0,,
18.0,20616,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,6957,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,28469,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
28.0,61767,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
32.0,93962,OO,1.0,,
33.0,1182,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,1887,NNO,1.0,COO,1.0
48.0,1733,OOO,1.0,,
58.0,24500000,Sn,2.0,,
59.0,40499998,Sn,2.0,,
59.5,14333332,Sn,2.0,,
60.0,54000000,Sn,2.0,,
61.0,7666666,Sn,2.0,,
62.0,9333333,Sn,2.0,,
96.0,1333333,Pt,2.0,,
97.0,54833333,Pt,2.0,,
97.5,56333331,Pt,2.0,,
98.0,42166667,Pt,2.0,,
99.0,12000000,Pt,2.0,,
116.0,13475000,Sn,1.0,,
118.0,22274999,Sn,1.0,,
119.0,7883333,Sn,1.0,,
120.0,29700001,Sn,1.0,,
122.0,4216666,Sn,1.0,,
124.0,5133333,Sn,1.0,,
136.0,333333,Ce,1.0,,
138.0,500000,Ce,1.0,,
140.0,147500004,Ce,1.0,,
142.0,18500000,Ce,1.0,,
192.0,840000,Pt,1.0,,
194.0,34544999,Pt,1.0,,
195.0,35490000,Pt,1.0,,
196.0,26564999,Pt,1.0,,
198.0,7560000,Pt,1.0,,
