mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9299,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,129788653,O,2.0,,
9.0,260097,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,259577307,O,1.0,,
17.0,480939,HO,1.0,,
18.0,524650,O,1.0,HHO,1.0
19.0,963,HO,1.0,,
24.0,32330,CC,1.0,,
25.0,719,CC,1.0,CC,1.0
26.0,57234,NC,1.0,,
27.0,866,NC,1.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
32.0,59752410,OO,1.0,,
33.0,384729,HOO,1.0,,
34.0,241088,OO,1.0,OO,1.0
35.0,1542,HOO,1.0,HOO,1.0
36.0,682,CCC,1.0,OO,1.0
44.0,748662,COO,1.0,NNO,1.0
45.0,8026,COO,1.0,NNO,1.0
46.0,2805,COO,1.0,COO,1.0
48.0,18679690,OOO,1.0,,
50.0,112302,OOO,1.0,OOO,1.0
51.0,449845,Pd,2.0,,
52.0,4993512,Pd,2.0,OOO,1.0
52.5,10031559,Pd,2.0,,
53.0,12280787,Pd,2.0,,
54.0,11920911,Pd,2.0,,
55.0,5263195,Pd,2.0,,
65.0,163580,Ba,2.0,,
66.0,163580,Ba,2.0,,
67.0,3925925,Ba,2.0,,
67.5,10796295,Ba,2.0,,
68.0,12922839,Ba,2.0,,
68.5,18320987,Ba,2.0,,
69.0,117287036,Ba,2.0,,
102.0,817901,Pd,1.0,,
104.0,9078703,Pd,1.0,,
105.0,18239197,Pd,1.0,,
106.0,22328703,Pd,1.0,,
108.0,21674383,Pd,1.0,,
110.0,9569444,Pd,1.0,,
