mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21127,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,86225967,C,2.0,,
6.5,959035,C,2.0,,
7.0,994059,N,2.0,,
7.5,3992,N,2.0,,
8.0,75372867,O,2.0,,
9.0,151047,O,2.0,,
12.0,54322357,C,1.0,,
13.0,604192,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,119639475,O,1.0,,
17.0,505224,HO,1.0,,
18.0,246491,O,1.0,HHO,1.0
19.0,1012,HO,1.0,,
24.0,6593228,CC,1.0,,
25.0,987934,Cr,2.0,CC,1.0
26.0,16112408,Cr,2.0,NC,1.0
26.5,1816378,Cr,2.0,,
27.0,460225,Cr,2.0,NC,1.0
27.5,86038960,Mn,2.0,,
28.0,2106,NN,1.0,,
32.0,12423127,OO,1.0,,
33.0,137440,HOO,1.0,,
34.0,51216,OO,1.0,OO,1.0
35.0,550,HOO,1.0,HOO,1.0
36.0,1027060,CCC,1.0,OO,1.0
37.0,34268,CCC,1.0,CCC,1.0
38.0,381,CCC,1.0,CCC,1.0
44.0,1406425,COO,1.0,NNO,1.0
45.0,15638,COO,1.0,,
46.0,5635,COO,1.0,COO,1.0
47.0,62,COO,1.0,COO,1.0
48.0,2133731,OOO,1.0,,
50.0,534415,Cr,1.0,OOO,1.0
52.0,9933867,Cr,1.0,,
53.0,1126154,Cr,1.0,,
54.0,284502,Cr,1.0,,
55.0,53344155,Mn,1.0,,
62.0,49271,CrC,1.0,,
63.0,548,CrC,1.0,,
64.0,939495,CrC,1.0,CrN,1.0
65.0,245878,Ba,2.0,CrC,1.0
66.0,255702,Ba,2.0,CrO,1.0
67.0,3100134,Ba,2.0,CrN,1.0
67.5,8517857,Ba,2.0,,
68.0,11679257,Ba,2.0,CrO,1.0
68.5,14454545,Ba,2.0,,
69.0,92703007,Ba,2.0,CrO,1.0
70.0,45441,CrO,1.0,CrO,1.0
71.0,9517113,MnO,1.0,CrO,1.0
72.0,85,CrO,1.0,,
73.0,19071,MnO,1.0,,
87.0,2016741,MnOO,1.0,,
88.0,15191,MnOOH,1.0,,
89.0,8083,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
103.0,415661,MnOOO,1.0,,
104.0,4929,MnOOOH,1.0,,
105.0,2498,MnOOO,1.0,MnOOO,1.0
117.5,301136,U,2.0,,
119.0,42821109,U,2.0,MnOOOO,1.0
120.0,943,MnOOOOH,1.0,,
121.0,823,MnOOOO,1.0,MnOOOO,1.0
122.0,497113,Te,1.0,,
123.0,172077,Te,1.0,,
124.0,917748,Te,1.0,,
125.0,1357503,Te,1.0,,
126.0,3632756,Te,1.0,,
128.0,6060966,Te,1.0,,
130.0,6462481,Te,1.0,,
141.0,19119769,Pr,1.0,,
235.0,156590,U,1.0,,
238.0,22213538,U,1.0,,
251.0,23791,UO,1.0,,
253.0,47,UO,1.0,,
254.0,3375056,UO,1.0,,
256.0,6763,UO,1.0,,
