mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27962,HH,1.0,,
3.0,242,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,132939849,O,2.0,,
9.0,266412,O,2.0,,
12.0,25479647,Mg,2.0,C,1.0
12.5,3150349,Mg,2.0,,
13.0,3503821,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,225321795,O,1.0,,
17.0,902713,HO,1.0,,
18.0,462377,O,1.0,HHO,1.0
19.0,1809,HO,1.0,,
20.0,21,HHO,1.0,,
22.5,16943056,Sc,2.0,,
24.0,44387220,Mg,1.0,CC,1.0
25.0,5740343,Mg,1.0,V,2.0
25.5,38163058,V,2.0,,
26.0,6245616,Mg,1.0,NC,1.0
28.0,1884,NN,1.0,,
32.0,47896140,OO,1.0,,
33.0,373403,HOO,1.0,,
34.0,196797,OO,1.0,OO,1.0
35.0,1496,HOO,1.0,HOO,1.0
36.0,192,OO,1.0,,
44.0,70405,COO,1.0,NNO,1.0
44.5,86038960,Y,2.0,,
45.0,26474300,Sc,1.0,COO,1.0
46.0,279,COO,1.0,COO,1.0
46.5,26473525,Nb,2.0,,
48.0,15068137,OOO,1.0,,
50.0,167451,V,1.0,OOO,1.0
51.0,25569250,V,1.0,,
52.0,181,OOO,1.0,OOO,1.0
89.0,44740255,Y,1.0,,
93.0,17207790,Nb,1.0,,
105.0,17923324,YO,1.0,,
107.0,35918,YO,1.0,,
117.5,133838,U,2.0,,
119.0,18985930,U,2.0,,
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
235.0,84318,U,1.0,,
238.0,11961136,U,1.0,,
251.0,18776,UO,1.0,,
253.0,37,UO,1.0,,
254.0,2663625,UO,1.0,,
256.0,5337,UO,1.0,,
