mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,3744,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,595824,N,2.0,,
7.5,2392,N,2.0,,
8.0,29222249,O,2.0,,
9.0,58561,O,2.0,,
12.0,2363795,Mg,2.0,C,1.0
12.5,272871,Mg,2.0,,
13.0,305232,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,54115274,O,1.0,,
17.0,96491,HO,1.0,,
18.0,295527,Fe,3.0,O,1.0
18.66666603088379,2951347,Fe,3.0,,
19.0,140004993,F,1.0,Fe,3.0
19.33333396911621,9655,Fe,3.0,,
22.5,4684290,Zr,4.0,,
22.75,1027815,Zr,4.0,,
23.0,29551261,Na,1.0,Zr,4.0
23.5,1573557,Zr,4.0,,
24.0,4395046,Mg,1.0,Zr,4.0
25.0,524752,Mg,1.0,,
26.0,582720,Mg,1.0,NC,1.0
27.0,405808,Fe,2.0,,
28.0,6416612,Fe,2.0,NN,1.0
28.5,153927,Fe,2.0,,
29.0,17941287,Ni,2.0,Fe,2.0
30.0,9802726,Ni,2.0,Zr,3.0
30.33333396911621,648314,Zr,3.0,,
30.5,288613,Ni,2.0,,
30.66666603088379,986814,Zr,3.0,,
31.0,944554,Ni,2.0,,
31.33333396911621,992551,Zr,3.0,,
31.5,28566123,Cu,2.0,,
32.0,3104229,OO,1.0,Ni,2.0
32.5,12714401,Cu,2.0,,
33.0,9195,HOO,1.0,,
34.0,10887,OO,1.0,OO,1.0
34.5,10260241,Ga,2.0,,
35.5,6811707,Ga,2.0,,
44.0,1197,COO,1.0,NNO,1.0
45.0,7206600,Zr,2.0,,
45.5,1581254,Zr,2.0,,
46.0,2406864,Zr,2.0,,
47.0,2420858,Zr,2.0,,
48.0,634407,Zr,2.0,OOO,1.0
50.0,1458,OOO,1.0,OOO,1.0
51.0,454785,Pd,2.0,,
52.0,5048118,Pd,2.0,,
52.5,10141715,Pd,2.0,,
53.0,12415643,Pd,2.0,,
54.0,12254718,Pd,2.0,Fe,1.0
55.0,5320989,Pd,2.0,,
56.0,3207986,Fe,1.0,,
56.5,293336,In,2.0,,
57.0,76963,Fe,1.0,,
57.5,6528445,In,2.0,,
58.0,9508252,Ni,1.0,Fe,1.0
59.0,27692,NiH,1.0,,
60.0,3629450,Ni,1.0,,
61.0,163547,Ni,1.0,NiH,1.0
62.0,501059,Ni,1.0,NiH,1.0
63.0,48418620,Cu,1.0,NiH,1.0
64.0,125153,Ni,1.0,,
65.0,21550571,Cu,1.0,CuHH,1.0
67.0,165,CuHH,1.0,,
69.0,16820066,Ga,1.0,,
70.0,30749,GaH,1.0,NiC,1.0
71.0,11166875,Ga,1.0,GaHH,1.0
72.0,19261,GaH,1.0,NiC,1.0
73.0,130,NiC,1.0,GaHH,1.0
74.0,732111,NiO,1.0,NiC,1.0
76.0,281205,NiO,1.0,NiO,1.0
77.0,11787,NiO,1.0,,
78.0,39137,NiO,1.0,NiO,1.0
79.0,2076335,CuO,1.0,NiO,1.0
80.0,9721,NiO,1.0,NiO,1.0
81.0,928299,CuO,1.0,CuO,1.0
83.0,1851,CuO,1.0,,
84.0,209900,Sr,1.0,,
86.0,3463366,Sr,1.0,,
87.0,2448844,Sr,1.0,,
88.0,28896369,Sr,1.0,,
90.0,67256,NiOO,1.0,,
91.0,8852,ZrH,1.0,,
92.0,27952,NiOO,1.0,ZrH,1.0
93.0,4039,ZrH,1.0,NiOO,1.0
94.0,3648,NiOO,1.0,NiOO,1.0
95.0,2973,ZrH,1.0,,
96.0,886,NiOO,1.0,,
97.0,481,ZrH,1.0,,
102.0,699669,Pd,1.0,,
104.0,7766336,Pd,1.0,,
105.0,15602640,Pd,1.0,,
106.0,19410690,Pd,1.0,ZrO,1.0
107.0,66195,ZrO,1.0,,
108.0,18645677,Pd,1.0,ZrO,1.0
109.0,261,ZrO,1.0,NiOOO,1.0
110.0,8288106,Pd,1.0,ZrO,1.0
112.0,16711,ZrO,1.0,ZrO,1.0
113.0,451287,In,1.0,,
114.0,32,ZrO,1.0,,
115.0,10043762,In,1.0,,
122.0,35311,ZrOO,1.0,,
123.0,7747,ZrOO,1.0,,
124.0,11934,ZrOO,1.0,ZrOO,1.0
126.0,11909,ZrOO,1.0,ZrOO,1.0
128.0,1967,ZrOO,1.0,ZrOO,1.0
132.0,19178,NiNiO,1.0,,
134.0,14696,NiNiO,1.0,NiNiO,1.0
135.0,617,NiNiO,1.0,NiNiO,1.0
136.0,39805,Ce,1.0,NiNiO,1.0
137.0,236,NiNiO,1.0,NiNiO,1.0
138.0,53753,Ce,1.0,NiNiO,1.0
140.0,15480444,Ce,1.0,NiNiO,1.0
142.0,1941584,Ce,1.0,,
203.0,6192078,Tl,1.0,,
205.0,14798019,Tl,1.0,,
