mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,124715,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,50388543,N,2.0,,
7.5,202363,N,2.0,,
8.0,205229788,O,2.0,,
9.0,411282,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,100777087,N,1.0,,
15.0,404727,N,1.0,,
16.0,310954202,O,1.0,,
17.0,3016821,HO,1.0,,
18.0,689009,O,1.0,HHO,1.0
19.0,6045,HO,1.0,,
20.0,131,HHO,1.0,,
24.0,43945,CC,1.0,,
25.0,290068,V,2.0,CC,1.0
25.5,96170905,V,2.0,,
26.0,588361,NC,1.0,,
27.0,8906,NC,1.0,NC,1.0
28.0,9006309,NN,1.0,NC,1.0
29.0,72339,NN,1.0,NN,1.0
30.0,145,NN,1.0,,
32.0,78448648,OO,1.0,,
33.0,1460239,HOO,1.0,,
34.0,347694,OO,1.0,OO,1.0
35.0,5852,HOO,1.0,HOO,1.0
36.0,1177,CCC,1.0,OO,1.0
44.0,5367819,NNO,1.0,COO,1.0
45.0,46153,NNO,1.0,NNO,1.0
46.0,12798,NNO,1.0,COO,1.0
47.0,114,NNO,1.0,NNO,1.0
48.0,49237433,OOO,1.0,,
50.0,472362,V,1.0,OOO,1.0
51.0,58664253,V,1.0,,
52.0,593,OOO,1.0,OOO,1.0
