mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9365,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,45472499,N,2.0,,
7.5,182620,N,2.0,,
8.0,1998476,O,2.0,,
9.0,41597183,Al,3.0,O,2.0
12.0,371087,C,1.0,,
13.0,4127,C,1.0,,
13.5,90419949,Al,2.0,,
14.0,81200888,N,1.0,,
15.0,326107,N,1.0,,
16.0,3122620,O,1.0,,
17.0,7789,HO,1.0,,
18.0,6298,O,1.0,HHO,1.0
20.0,16866797,Ca,2.0,,
21.0,121719,Ca,2.0,,
21.5,17388,Ca,2.0,,
22.0,3634186,Ca,2.0,,
22.5,15581789,Zr,4.0,,
22.75,3418917,Zr,4.0,,
23.0,5204015,Zr,4.0,,
23.5,5234271,Zr,4.0,,
24.0,882209,Zr,4.0,Ca,2.0
25.0,1967379,Cr,2.0,,
26.0,37514900,Cr,2.0,NC,1.0
26.5,4247750,Cr,2.0,,
27.0,56229973,Al,1.0,Cr,2.0
28.0,4111874,NN,1.0,AlH,1.0
29.0,32262,NN,1.0,NN,1.0
30.0,10746125,Zr,3.0,NN,1.0
30.33333396911621,2357874,Zr,3.0,,
30.66666603088379,3588976,Zr,3.0,,
31.33333396911621,3609842,Zr,3.0,,
32.0,589955,Zr,3.0,OO,1.0
33.0,56,HOO,1.0,,
35.0,10693897,Ge,2.0,,
36.0,14293306,Ge,2.0,,
36.5,4068897,Ge,2.0,,
37.0,19040355,Ge,2.0,,
37.5,4068897,Ge,2.0,,
40.0,9782741,Ca,1.0,,
42.0,70597,Ca,1.0,,
43.0,212522,AlO,1.0,Ca,1.0
44.0,2132016,Ca,1.0,NNO,1.0
45.0,26865756,Zr,2.0,AlO,1.0
45.5,5894684,Zr,2.0,,
46.0,8972489,Zr,2.0,NNO,1.0
47.0,9024606,Zr,2.0,,
48.0,1480851,Zr,2.0,Ca,1.0
50.0,1082058,Cr,1.0,,
51.0,151279,Pd,2.0,,
52.0,22287499,Cr,1.0,Pd,2.0
52.5,3373533,Pd,2.0,,
53.0,6466193,Pd,2.0,Cr,1.0
54.0,4599121,Pd,2.0,Cr,1.0
55.0,1769970,Pd,2.0,,
59.0,1192,AlOO,1.0,,
62.0,1020,CrC,1.0,,
64.0,152058,CrN,1.0,CrC,1.0
65.0,2951,CrC,1.0,CrN,1.0
66.0,2532165,CrN,1.0,CrO,1.0
67.0,296493,CrN,1.0,CrN,1.0
68.0,181663,CrO,1.0,CrN,1.0
69.0,12553,CrO,1.0,CrN,1.0
70.0,6030069,Ge,1.0,AlAlO,1.0
71.0,24,CrO,1.0,,
72.0,8004328,Ge,1.0,AlAlO,1.0
73.0,2278582,Ge,1.0,,
74.0,10662599,Ge,1.0,,
75.0,2278582,Ge,1.0,,
91.0,65256,ZrH,1.0,,
92.0,14758,ZrH,1.0,ZrHH,1.0
93.0,21890,ZrH,1.0,ZrHH,1.0
94.0,146,ZrHH,1.0,,
95.0,21921,ZrH,1.0,,
96.0,147,ZrHH,1.0,,
97.0,3547,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
102.0,260826,Pd,1.0,,
104.0,2895177,Pd,1.0,,
105.0,5816436,Pd,1.0,,
106.0,7171221,Pd,1.0,ZrO,1.0
107.0,11113,ZrO,1.0,,
108.0,6928927,Pd,1.0,ZrO,1.0
109.0,22,ZrO,1.0,,
110.0,3068721,Pd,1.0,ZrO,1.0
112.0,2787,ZrO,1.0,ZrO,1.0
117.5,365157,U,2.0,,
119.0,51800195,U,2.0,,
122.0,363,ZrOO,1.0,,
123.0,79,ZrOO,1.0,,
124.0,121,ZrOO,1.0,,
126.0,122,ZrOO,1.0,,
156.0,17388,Dy,1.0,,
158.0,17388,Dy,1.0,,
159.0,26082676,Tb,1.0,,
160.0,399934,Dy,1.0,,
161.0,3286417,Dy,1.0,,
162.0,4434054,Dy,1.0,,
163.0,4329724,Dy,1.0,,
164.0,4903543,Dy,1.0,,
165.0,62598426,Ho,1.0,,
235.0,241003,U,1.0,,
238.0,34188129,U,1.0,,
251.0,796,UO,1.0,,
254.0,112921,UO,1.0,,
256.0,226,UO,1.0,,
