mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8451,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1392439,N,2.0,,
7.5,5592,N,2.0,,
8.0,55780877,O,2.0,,
9.0,4937080,Al,3.0,O,2.0
12.0,182107,C,1.0,,
13.0,2025,C,1.0,,
13.5,13041338,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,417322,Ti,3.0,,
15.666666984558105,380807,Ti,3.0,,
16.0,103458509,O,1.0,Ti,3.0
16.33333396911621,286909,Ti,3.0,,
16.66666603088379,281692,Ti,3.0,,
17.0,307345,HO,1.0,,
18.0,201033,O,1.0,HHO,1.0
19.0,615,HO,1.0,,
23.0,1043307,Ti,2.0,,
23.5,952017,Ti,2.0,,
24.0,9624579,Ti,2.0,CC,1.0
24.5,717273,Ti,2.0,,
25.0,704232,Ti,2.0,,
26.0,525,NC,1.0,,
27.0,8607283,Al,1.0,,
28.0,44110,AlH,1.0,NN,1.0
29.0,53443606,Ni,2.0,AlHH,1.0
30.0,20422735,Ni,2.0,,
30.5,860728,Ni,2.0,,
30.66666603088379,6691075,Mo,3.0,,
31.0,2816929,Ni,2.0,,
31.33333396911621,4204527,Mo,3.0,,
31.66666603088379,7188385,Mo,3.0,,
32.0,15555314,Mo,3.0,OO,1.0
32.33333206176758,4340157,Mo,3.0,,
32.66666793823242,10895603,Mo,3.0,,
33.0,58991,HOO,1.0,,
33.33333206176758,4340157,Mo,3.0,,
34.0,29569,OO,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
43.0,906870,AlO,1.0,,
44.0,4678,COO,1.0,NNO,1.0
45.0,1899,AlO,1.0,COO,1.0
46.0,10836482,Mo,2.0,Ti,1.0
47.0,6966018,Mo,2.0,Ti,1.0
47.5,11059055,Mo,2.0,,
48.0,18170557,Mo,2.0,Ti,1.0
48.5,6677165,Mo,2.0,,
49.0,17158196,Mo,2.0,Ti,1.0
50.0,7054368,Mo,2.0,Ti,1.0
51.0,1664,TiH,1.0,,
51.5,34776904,Rh,2.0,,
58.0,29928305,Ni,1.0,,
58.5,1810207,Sb,2.0,,
59.0,358156,AlOO,1.0,NiH,1.0
60.0,11438614,Ni,1.0,TiN,1.0
60.5,13470764,Sb,2.0,,
61.0,542207,Ni,1.0,NiH,1.0
61.5,10038422,Sb,2.0,,
62.0,1695310,Ni,1.0,TiO,1.0
63.0,98777,TiO,1.0,NiH,1.0
64.0,1300256,TiO,1.0,Ni,1.0
65.0,80002,TiO,1.0,Ba,2.0
66.0,78422,TiO,1.0,Ba,2.0
67.0,250528,Ba,2.0,TiO,1.0
67.5,688582,Ba,2.0,,
68.0,824345,Ba,2.0,TiO,1.0
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
70.0,40728,AlAlO,1.0,NiC,1.0
71.0,131,NiC,1.0,,
72.0,4559,NiC,1.0,AlAlO,1.0
73.0,239,NiC,1.0,NiC,1.0
74.0,4118744,NiO,1.0,NiC,1.0
76.0,1582098,NiO,1.0,NiO,1.0
77.0,66324,NiO,1.0,,
78.0,235692,NiO,1.0,TiOO,1.0
79.0,14256,TiOO,1.0,NiO,1.0
80.0,197543,TiOO,1.0,NiO,1.0
81.0,10697,TiOO,1.0,TiOO,1.0
82.0,11128,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,62640,Sr,1.0,TiOO,1.0
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
90.0,792841,NiOO,1.0,,
92.0,3909039,Mo,1.0,NiOO,1.0
93.0,12769,NiOO,1.0,,
94.0,2306980,Mo,1.0,NiOO,1.0
95.0,3870720,Mo,1.0,NiOO,1.0
96.0,4076034,Mo,1.0,NiOO,1.0
97.0,2337007,Mo,1.0,,
98.0,5866905,Mo,1.0,NiOO,1.0
100.0,2337007,Mo,1.0,,
103.0,21213913,Rh,1.0,,
104.0,2269,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,150433,NiOOO,1.0,MoC,1.0
107.0,2437,MoC,1.0,,
108.0,60486,NiOOO,1.0,MoC,1.0
109.0,3957,NiOOO,1.0,MoC,1.0
109.5,21887540,Rn,2.0,,
110.0,21899719,Rn,2.0,NiOOO,1.0
111.0,21887624,Rn,2.0,MoC,1.0
112.0,3477,NiOOO,1.0,MoC,1.0
117.0,3481167,Sb,1.0,,
121.0,25905315,Sb,1.0,,
123.0,19304658,Sb,1.0,,
132.0,445642,NiNiO,1.0,,
134.0,341486,NiNiO,1.0,NiNiO,1.0
135.0,14354,NiNiO,1.0,NiNiO,1.0
136.0,182291,Ce,1.0,NiNiO,1.0
137.0,5485,NiNiO,1.0,NiNiO,1.0
138.0,134367,Ce,1.0,NiNiO,1.0
139.0,756,NiNiO,1.0,NiNiO,1.0
140.0,30783284,Ce,1.0,NiNiO,1.0
141.0,189,NiNiO,1.0,NiNiO,1.0
142.0,6688217,Ce,1.0,Nd,1.0
143.0,1272834,Nd,1.0,,
144.0,2483148,Nd,1.0,NiNiO,1.0
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
184.0,87971,MoMo,1.0,,
186.0,110558,MoMo,1.0,MoMo,1.0
187.0,189019,MoMo,1.0,MoMo,1.0
188.0,233266,MoMo,1.0,MoMo,1.0
189.0,232901,MoMo,1.0,MoMo,1.0
190.0,512788,MoMo,1.0,MoMo,1.0
191.0,284999,MoMo,1.0,MoMo,1.0
192.0,528772,MoMo,1.0,MoMo,1.0
193.0,436572,MoMo,1.0,MoMo,1.0
194.0,432009,MoMo,1.0,MoMo,1.0
195.0,308446,MoMo,1.0,MoMo,1.0
196.0,362043,MoMo,1.0,MoMo,1.0
197.0,74027,MoMo,1.0,MoMo,1.0
198.0,185839,MoMo,1.0,MoMo,1.0
200.0,37013,MoMo,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
