mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,3031,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3196337,N,2.0,,
7.5,12836,N,2.0,,
8.0,11452278,O,2.0,,
9.0,22950,O,2.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,190046,HO,1.0,,
18.0,43667,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
22.5,126422010,Sc,2.0,,
24.0,34062,CC,1.0,,
25.0,757,CC,1.0,CC,1.0
26.0,28679,NC,1.0,,
27.0,434,NC,1.0,NC,1.0
28.0,18143,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,298574,OO,1.0,,
33.0,6960,HOO,1.0,,
34.0,1405,OO,1.0,OO,1.0
36.0,430,CCC,1.0,,
44.0,4342,COO,1.0,NNO,1.0
45.0,243119302,Sc,1.0,COO,1.0
48.0,10934,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
58.0,17869265,Sn,2.0,,
59.0,29538990,Sn,2.0,,
59.5,10454128,Sn,2.0,,
60.0,39385321,Sn,2.0,,
61.0,5591743,Sn,2.0,,
62.0,6807339,Sn,2.0,,
107.0,62967889,Ag,1.0,,
109.0,58591741,Ag,1.0,,
116.0,10185480,Sn,1.0,,
118.0,16837224,Sn,1.0,,
119.0,5958853,Sn,1.0,,
120.0,22449633,Sn,1.0,,
122.0,3187293,Sn,1.0,,
124.0,3880183,Sn,1.0,,
