mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,106221055,O,2.0,,
9.0,212867,O,2.0,,
12.0,587477,C,1.0,,
13.0,6534,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,247288748,O,1.0,S,2.0
16.5,362252,S,2.0,,
17.0,2501496,S,2.0,HO,1.0
18.0,414843,O,1.0,HHO,1.0
19.0,1201,HO,1.0,,
24.0,1083,CC,1.0,,
26.0,4697,NC,1.0,,
27.0,52,NC,1.0,,
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
30.66666603088379,5415490,Mo,3.0,,
31.33333396911621,3402977,Mo,3.0,,
31.66666603088379,5817993,Mo,3.0,,
32.0,105929790,S,1.0,OO,1.0
32.33333206176758,3512750,Mo,3.0,,
32.66666793823242,8818467,Mo,3.0,,
33.0,861564,S,1.0,HOO,1.0
33.33333206176758,3512750,Mo,3.0,,
34.0,3023036,S,1.0,OO,1.0
35.0,1253,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
44.0,84688,COO,1.0,NNO,1.0
45.0,913,COO,1.0,NNO,1.0
46.0,8462007,Mo,2.0,COO,1.0
47.0,5317152,Mo,2.0,,
47.5,9090614,Mo,2.0,,
48.0,20775213,OOO,1.0,Mo,2.0
48.5,5488672,Mo,2.0,,
49.0,13778856,Mo,2.0,,
50.0,5556171,Mo,2.0,OOO,1.0
52.0,135,OOO,1.0,OOO,1.0
81.0,42880258,Br,1.0,Br,1.0
92.0,3130830,Mo,1.0,,
94.0,1967346,Mo,1.0,,
95.0,3363527,Mo,1.0,,
96.0,3532761,Mo,1.0,,
97.0,2030808,Mo,1.0,,
98.0,5098176,Mo,1.0,,
98.5,25728154,Au,2.0,,
100.0,2030808,Mo,1.0,,
104.0,9018,MoC,1.0,,
105.0,100,MoC,1.0,,
106.0,1120553,Cd,1.0,MoC,1.0
107.0,9751,MoC,1.0,MoC,1.0
108.0,10284,MoC,1.0,MoC,1.0
109.0,5963,MoC,1.0,MoC,1.0
110.0,10734815,Cd,1.0,MoC,1.0
111.0,10977509,Cd,1.0,MoC,1.0
112.0,20674134,Cd,1.0,MoC,1.0
113.0,10462848,Cd,1.0,MoC,1.0
114.0,24613267,Cd,1.0,,
116.0,6432038,Cd,1.0,,
122.0,445954,Te,1.0,,
123.0,154368,Te,1.0,,
124.0,823300,Te,1.0,,
125.0,1217799,Te,1.0,,
126.0,3258899,Te,1.0,,
128.0,5437217,Te,1.0,,
130.0,5797410,Te,1.0,,
184.0,56739,MoMo,1.0,,
186.0,71308,MoMo,1.0,MoMo,1.0
187.0,121914,MoMo,1.0,MoMo,1.0
188.0,150452,MoMo,1.0,MoMo,1.0
189.0,150216,MoMo,1.0,MoMo,1.0
190.0,330738,MoMo,1.0,MoMo,1.0
191.0,183819,MoMo,1.0,MoMo,1.0
192.0,341048,MoMo,1.0,MoMo,1.0
193.0,281580,MoMo,1.0,MoMo,1.0
194.0,278638,MoMo,1.0,MoMo,1.0
195.0,198942,MoMo,1.0,MoMo,1.0
196.0,233510,MoMo,1.0,MoMo,1.0
197.0,42928003,Au,1.0,MoMo,1.0
198.0,119862,MoMo,1.0,MoMo,1.0
199.0,1022,AuHH,1.0,,
200.0,23873,MoMo,1.0,,
211.0,178298,AuN,1.0,,
212.0,716,AuN,1.0,,
225.0,1603,AuNN,1.0,,
