mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1250,HH,1.0,,
6.0,67628086,C,2.0,,
6.5,752182,C,2.0,,
7.0,7347101,N,2.0,,
7.5,29506,N,2.0,,
8.0,956963,O,2.0,,
9.0,38357180,Al,3.0,O,2.0
9.333333015441895,3572076,Si,3.0,,
9.666666984558105,182090,Si,3.0,,
10.0,120102,Si,3.0,,
12.0,42605692,C,1.0,,
13.0,473875,C,1.0,,
13.5,87171051,Al,2.0,,
14.0,22050014,N,1.0,Si,2.0
14.5,455226,Si,2.0,,
15.0,352945,Si,2.0,N,1.0
16.0,1739934,O,1.0,,
17.0,1374,HO,1.0,,
18.0,3486,O,1.0,,
24.0,4314677,CC,1.0,,
25.0,95978,CC,1.0,CC,1.0
26.0,837579,NC,1.0,CC,1.0
27.0,47956749,Al,1.0,NC,1.0
28.0,5568750,Si,1.0,NN,1.0
29.0,274503,Si,1.0,NN,1.0
30.0,180153,Si,1.0,,
32.0,1824445,Ru,3.0,OO,1.0
32.66666793823242,629375,Ru,3.0,,
33.0,4206875,Ru,3.0,,
33.33333206176758,4173750,Ru,3.0,,
33.66666793823242,5631250,Ru,3.0,,
34.0,10467499,Ru,3.0,,
34.66666793823242,6194374,Ru,3.0,,
35.0,11913377,Ge,2.0,,
36.0,16341665,Ge,2.0,CCC,1.0
36.5,4532894,Ge,2.0,,
37.0,21225584,Ge,2.0,CCC,1.0
37.5,4532894,Ge,2.0,,
38.0,155,CCC,1.0,CCC,1.0
40.0,410217,SiC,1.0,,
41.0,25473,SiC,1.0,SiC,1.0
42.0,109081,SiN,1.0,SiC,1.0
43.0,116988,AlO,1.0,SiN,1.0
44.0,13407,SiO,1.0,SiN,1.0
45.0,731,SiO,1.0,AlO,1.0
46.0,315,SiO,1.0,,
48.0,3196271,Ru,2.0,,
49.0,1104166,Ru,2.0,,
49.5,7380482,Ru,2.0,,
50.0,7322368,Ru,2.0,,
50.5,9879385,Ru,2.0,,
51.0,18364034,Ru,2.0,,
52.0,10867324,Ru,2.0,,
58.5,2013651,Sb,2.0,,
59.0,300,AlOO,1.0,,
60.0,40,SiOO,1.0,,
60.5,14984704,Sb,2.0,,
61.5,11166612,Sb,2.0,,
70.0,7284480,Ge,1.0,AlAlO,1.0
71.0,182,SiSiN,1.0,SiSiN,1.0
72.0,9713330,Ge,1.0,SiSiN,1.0
73.0,2765065,Ge,1.0,,
74.0,12939089,Ge,1.0,,
75.0,2765065,Ge,1.0,,
85.0,47203123,Rb,1.0,,
87.0,18175165,Rb,1.0,,
96.0,1566173,Ru,1.0,,
98.0,541041,Ru,1.0,,
98.5,36611840,Au,2.0,,
99.0,3616436,Ru,1.0,,
100.0,3587960,Ru,1.0,,
101.0,4840899,Ru,1.0,,
102.0,8998377,Ru,1.0,,
104.0,5324988,Ru,1.0,,
108.0,179451,RuC,1.0,,
109.0,1995,RuC,1.0,,
110.0,61992,RuC,1.0,,
111.0,415059,RuC,1.0,RuC,1.0
112.0,415716,RuC,1.0,RuC,1.0
113.0,559241,RuC,1.0,RuC,1.0
114.0,1037200,RuC,1.0,RuC,1.0
115.0,11467,RuC,1.0,,
116.0,610135,RuC,1.0,,
117.0,3362871,Sb,1.0,RuC,1.0
121.0,24974506,Sb,1.0,,
123.0,18611019,Sb,1.0,,
169.0,58114034,Tm,1.0,,
197.0,65378288,Au,1.0,,
199.0,107,AuHH,1.0,,
211.0,485519,AuN,1.0,,
212.0,1949,AuN,1.0,,
225.0,12018,AuNN,1.0,,
226.0,96,AuNN,1.0,AuNN,1.0
