mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,816,HH,1.0,,
3.0,958383,Li,2.0,,
3.5,11992744,Li,2.0,,
6.0,2991391,Li,1.0,C,2.0
6.5,12772,C,2.0,,
7.0,66034254,N,2.0,Li,1.0
7.5,172575,N,2.0,,
8.0,72228305,O,2.0,,
9.0,144746,O,2.0,,
9.333333015441895,10792772,Si,3.0,,
9.666666984558105,550173,Si,3.0,,
10.0,362880,Si,3.0,,
12.0,25804241,Mg,2.0,C,1.0
12.5,3196272,Mg,2.0,,
13.0,3554375,Mg,2.0,C,1.0
14.0,97051768,N,1.0,Si,2.0
14.5,1170582,Si,2.0,,
15.0,1069630,Si,2.0,N,1.0
16.0,131324187,O,1.0,,
17.0,123898,HO,1.0,,
18.0,797898,Fe,3.0,O,1.0
18.66666603088379,8450361,Fe,3.0,,
19.0,202983,Fe,3.0,HO,1.0
19.33333396911621,27645,Fe,3.0,,
24.0,45852966,Mg,1.0,CC,1.0
25.0,5811403,Mg,1.0,,
26.0,6511657,Mg,1.0,NC,1.0
27.0,1445472,Fe,2.0,NC,1.0
28.0,40417413,Fe,2.0,Si,1.0
28.5,547932,Fe,2.0,,
29.0,748426,Si,1.0,Fe,2.0
30.0,417010,Si,1.0,NN,1.0
32.0,13992071,OO,1.0,,
33.0,32841,HOO,1.0,,
34.0,56129,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,15921,SiC,1.0,,
41.0,988,SiC,1.0,SiC,1.0
42.0,1348749,SiN,1.0,SiC,1.0
43.0,74141,SiN,1.0,SiN,1.0
44.0,3254154,SiO,1.0,NNO,1.0
44.5,116228069,Y,2.0,,
45.0,132770,SiO,1.0,SiHO,1.0
46.0,87036,SiO,1.0,SiO,1.0
47.0,382,SiO,1.0,SiHO,1.0
48.0,3709019,OOO,1.0,SiO,1.0
50.0,22297,OOO,1.0,OOO,1.0
54.0,794501,Fe,1.0,,
56.0,12561348,Fe,1.0,,
57.0,301362,Fe,1.0,,
58.0,115190,Hf,3.0,Fe,1.0
58.66666793823242,1926480,Hf,3.0,,
59.0,6890871,Hf,3.0,,
59.33333206176758,10039925,Hf,3.0,,
59.66666793823242,5075534,Hf,3.0,,
60.0,13562432,Hf,3.0,SiOO,1.0
61.0,26591,SiOO,1.0,,
62.0,19629,SiOO,1.0,SiOO,1.0
63.0,106,SiOO,1.0,SiOO,1.0
64.0,70,SiOO,1.0,SiOO,1.0
70.0,68149,SiSiN,1.0,,
71.0,7221,SiSiN,1.0,SiSiN,1.0
72.0,4759,SiSiN,1.0,SiSiN,1.0
73.0,233,SiSiN,1.0,SiSiN,1.0
74.0,77,SiSiN,1.0,,
87.0,145285,Hf,2.0,,
88.0,3777412,Hf,2.0,,
88.5,13511512,Hf,2.0,,
89.0,88260689,Y,1.0,Hf,2.0
89.5,9952028,Hf,2.0,,
90.0,25570174,Hf,2.0,,
104.0,4540,SiSiOOO,1.0,,
105.0,8928203,YO,1.0,SiSiOOO,1.0
106.0,305,SiSiOOO,1.0,SiSiOOO,1.0
107.0,17891,YO,1.0,,
136.0,371,SiSiOOOOO,1.0,,
174.0,72642,Hf,1.0,,
176.0,1888706,Hf,1.0,,
177.0,6755756,Hf,1.0,,
178.0,9843064,Hf,1.0,,
179.0,4976014,Hf,1.0,,
180.0,12785087,Hf,1.0,,
190.0,15479,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,402499,HfO,1.0,HfO,1.0
193.0,1440337,HfO,1.0,HfHO,1.0
194.0,2100930,HfO,1.0,HfHO,1.0
195.0,1067087,HfO,1.0,HfHO,1.0
196.0,2730551,HfO,1.0,HfO,1.0
197.0,7129,HfHO,1.0,HfO,1.0
198.0,5459,HfO,1.0,,
