mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15780,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1467763,N,2.0,,
7.5,5894,N,2.0,,
8.0,89115184,O,2.0,,
9.0,178587,O,2.0,,
12.0,42812750,Mg,2.0,C,1.0
12.5,5332316,Mg,2.0,,
13.0,5927110,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,168141859,O,1.0,,
17.0,601783,HO,1.0,,
18.0,342297,O,1.0,HHO,1.0
19.0,1205,HO,1.0,,
24.0,76495587,Mg,1.0,CC,1.0
25.0,9759755,Mg,1.0,V,2.0
25.5,21501625,V,2.0,,
26.0,10764501,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.5,51707315,Mn,2.0,,
28.0,5754,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,26671399,OO,1.0,,
33.0,199593,HOO,1.0,,
34.0,108593,OO,1.0,OO,1.0
35.0,799,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
39.0,15059756,K,1.0,,
41.0,1082621,K,1.0,,
44.0,57948,COO,1.0,NNO,1.0
45.0,629,COO,1.0,,
46.0,226,COO,1.0,COO,1.0
46.5,21544714,Nb,2.0,,
48.0,6769175,OOO,1.0,,
50.0,84001,V,1.0,OOO,1.0
51.0,14406089,V,1.0,,
52.0,81,OOO,1.0,OOO,1.0
55.0,33609751,Mn,1.0,,
58.0,2375304,Sn,2.0,,
58.5,1758479,Sb,2.0,,
59.0,3926524,Sn,2.0,,
59.5,1389634,Sn,2.0,,
60.0,5235365,Sn,2.0,,
60.5,13085828,Sb,2.0,,
61.0,743292,Sn,2.0,,
61.5,9751568,Sb,2.0,,
62.0,904878,Sn,2.0,,
71.0,7545878,MnO,1.0,,
73.0,15122,MnO,1.0,,
87.0,2602087,MnOO,1.0,,
88.0,19895,MnOOH,1.0,,
89.0,10429,MnOO,1.0,MnOO,1.0
90.0,79,MnOOH,1.0,MnOOH,1.0
93.0,11634146,Nb,1.0,,
103.0,627386,MnOOO,1.0,,
104.0,5103,MnOOOH,1.0,,
105.0,3771,MnOOO,1.0,MnOOO,1.0
116.0,1377676,Sn,1.0,,
117.0,3317886,Sb,1.0,,
118.0,2277384,Sn,1.0,,
119.0,1062641,Sn,1.0,MnOOOO,1.0
120.0,3038003,Sn,1.0,MnOOOOH,1.0
121.0,24692301,Sb,1.0,MnOOOO,1.0
122.0,431109,Sn,1.0,,
123.0,18399187,Sb,1.0,,
124.0,524829,Sn,1.0,,
142.0,23354470,Nd,1.0,,
143.0,10513820,Nd,1.0,,
144.0,20510569,Nd,1.0,,
145.0,7152845,Nd,1.0,,
146.0,14822763,Nd,1.0,,
148.0,4998374,Nd,1.0,,
150.0,4826016,Nd,1.0,,
