mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,195810997,O,2.0,,
9.0,392406,O,2.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,331883072,O,1.0,,
17.0,694481,HO,1.0,,
18.0,671624,O,1.0,HHO,1.0
19.0,1391,HO,1.0,,
24.0,428,CC,1.0,,
26.0,1587,NC,1.0,,
28.0,4927,NN,1.0,,
32.0,76894631,OO,1.0,,
33.0,652320,HOO,1.0,,
34.0,310949,OO,1.0,OO,1.0
35.0,2614,HOO,1.0,HOO,1.0
36.0,308,OO,1.0,,
44.0,113961,COO,1.0,NNO,1.0
45.0,1231,COO,1.0,,
46.0,443,COO,1.0,COO,1.0
46.5,25980392,Nb,2.0,,
48.0,42945478,OOO,1.0,,
50.0,258189,OOO,1.0,OOO,1.0
52.0,517,OOO,1.0,OOO,1.0
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8417646,Sn,2.0,,
61.0,1195098,Sn,2.0,,
62.0,1454901,Sn,2.0,,
65.0,28867,Ba,2.0,,
66.0,28867,Ba,2.0,,
67.0,692810,Ba,2.0,,
67.5,1905228,Ba,2.0,,
68.0,2280501,Ba,2.0,,
68.5,3233115,Ba,2.0,,
69.0,20697713,Ba,2.0,,
93.0,15328430,Nb,1.0,,
116.0,2444235,Sn,1.0,,
118.0,4040470,Sn,1.0,,
119.0,1429960,Sn,1.0,,
120.0,5387293,Sn,1.0,,
122.0,2265951,Te,1.0,Sn,1.0
123.0,519607,Te,1.0,,
124.0,3702379,Te,1.0,Sn,1.0
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
151.0,24837254,Eu,1.0,,
153.0,27123528,Eu,1.0,,
