mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2925,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1642522,N,2.0,,
7.5,6596,N,2.0,,
8.0,62870811,O,2.0,,
9.0,125993,O,2.0,,
12.0,973509,C,1.0,,
13.0,10827,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,133483446,O,1.0,S,2.0
16.5,65194,S,2.0,,
17.0,549071,S,2.0,HO,1.0
18.0,252623,O,1.0,HHO,1.0
19.0,414,HO,1.0,,
20.0,25151664,Ca,2.0,,
21.0,181506,Ca,2.0,,
21.5,25929,Ca,2.0,,
22.0,5419276,Ca,2.0,,
23.0,29633772,Na,1.0,,
24.0,53895,Ca,2.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,3994,NC,1.0,,
27.0,44,NC,1.0,,
28.0,7067,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
32.0,27202117,S,1.0,OO,1.0
33.0,167598,S,1.0,HOO,1.0
34.0,675124,S,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,199138,Se,2.0,,
37.5,34572731,As,2.0,,
38.0,1991389,Se,2.0,,
38.5,1681617,Se,2.0,,
39.0,14866275,K,1.0,Se,2.0
40.0,26065768,Ca,1.0,Se,2.0
41.0,2774807,Se,2.0,K,1.0
42.0,108904,Ca,1.0,,
43.0,15557,Ca,1.0,,
44.0,3294880,Ca,1.0,COO,1.0
45.0,459,COO,1.0,,
46.0,165,COO,1.0,COO,1.0
46.5,10371819,Nb,2.0,,
48.0,2791375,OOO,1.0,Ca,1.0
50.0,16594,OOO,1.0,OOO,1.0
74.0,311154,Se,1.0,,
75.0,19706455,As,1.0,,
76.0,3111545,Se,1.0,,
77.0,2627527,Se,1.0,,
78.0,8124592,Se,1.0,,
80.0,17148076,Se,1.0,,
82.0,3249836,Se,1.0,,
93.0,5393346,Nb,1.0,,
104.5,6534246,Bi,2.0,,
106.0,674168,Cd,1.0,,
109.5,21068277,Rn,2.0,,
110.0,27550664,Rn,2.0,Cd,1.0
111.0,27706242,Rn,2.0,Cd,1.0
112.0,12498042,Cd,1.0,,
113.0,6326810,Cd,1.0,,
114.0,14883561,Cd,1.0,,
116.0,3889432,Cd,1.0,,
141.0,34572731,Pr,1.0,,
150.0,969750,AsAs,1.0,,
151.0,4957730,Eu,1.0,,
153.0,5414089,Eu,1.0,,
165.0,25929549,Ho,1.0,,
209.0,10371819,Bi,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
225.0,61787,AsAsAs,1.0,,
300.0,3358,AsAsAsAs,1.0,,
