mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,15857,HH,1.0,,
3.0,531873,Li,2.0,HHH,1.0
3.5,6654274,Li,2.0,,
6.0,2152056,C,2.0,Li,1.0
6.5,14240,C,2.0,,
7.0,11683042,Li,1.0,N,2.0
7.5,3110,N,2.0,,
8.0,120251335,O,2.0,,
9.0,240984,O,2.0,,
12.0,3940470,Mg,2.0,C,1.0
12.5,395573,Mg,2.0,,
13.0,448199,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.333333015441895,1319404,Ti,3.0,,
15.666666984558105,1203956,Ti,3.0,,
16.0,219501395,O,1.0,Ti,3.0
16.33333396911621,907090,Ti,3.0,,
16.66666603088379,890597,Ti,3.0,,
17.0,693135,HO,1.0,,
18.0,933188,Fe,3.0,O,1.0
18.66666603088379,8080362,Fe,3.0,,
19.0,195247,Fe,3.0,HO,1.0
19.33333396911621,26435,Fe,3.0,,
22.5,20409535,Sc,2.0,,
23.0,58331559,Na,1.0,Ti,2.0
23.5,3439875,Ti,2.0,,
24.0,40158033,Ti,2.0,Mg,1.0
24.5,2591687,Ti,2.0,,
25.0,3267509,Ti,2.0,Mg,1.0
25.5,13613176,V,2.0,,
26.0,758167,Mg,1.0,NC,1.0
27.0,1503178,Fe,2.0,,
28.0,23766902,Fe,2.0,NN,1.0
28.5,570171,Fe,2.0,,
29.0,77750,Fe,2.0,,
32.0,34064126,OO,1.0,,
33.0,271146,HOO,1.0,,
34.0,138848,OO,1.0,OO,1.0
35.0,1086,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
39.0,90579465,K,1.0,,
41.0,6511613,K,1.0,,
44.0,88694,COO,1.0,NNO,1.0
45.0,32397068,Sc,1.0,COO,1.0
46.0,2450675,Ti,1.0,COO,1.0
47.0,2249444,Ti,1.0,TiH,1.0
48.0,32452047,Ti,1.0,OOO,1.0
49.0,1809364,Ti,1.0,TiH,1.0
50.0,1746540,Ti,1.0,V,1.0
51.0,8040903,V,1.0,TiH,1.0
52.0,118,OOO,1.0,OOO,1.0
54.0,841779,Fe,1.0,,
56.0,13308831,Fe,1.0,,
57.0,319295,Fe,1.0,,
58.0,43540,Fe,1.0,,
60.0,3304,TiN,1.0,,
61.0,3015,TiN,1.0,,
62.0,649849,TiO,1.0,TiN,1.0
63.0,567563,TiO,1.0,TiN,1.0
64.0,5717094,TiO,1.0,TiN,1.0
65.0,426944,TiO,1.0,TiO,1.0
66.0,429520,TiO,1.0,TiO,1.0
67.0,853,TiO,1.0,,
68.0,837,TiO,1.0,,
78.0,178831,TiOO,1.0,,
79.0,163183,TiOO,1.0,,
80.0,1650435,TiOO,1.0,TiOO,1.0
81.0,123600,TiOO,1.0,TiOO,1.0
82.0,127323,TiOO,1.0,TiOO,1.0
83.0,492,TiOO,1.0,TiOO,1.0
84.0,483,TiOO,1.0,TiOO,1.0
104.5,15550122,Bi,2.0,,
106.0,25,TiTiN,1.0,,
107.0,46,TiTiN,1.0,TiTiN,1.0
108.0,491,TiTiN,1.0,TiTiN,1.0
109.0,428,TiTiN,1.0,TiTiN,1.0
110.0,2167,TiTiN,1.0,,
111.0,323,TiTiN,1.0,TiTiN,1.0
112.0,317,TiTiN,1.0,TiTiN,1.0
209.0,25916870,Bi,1.0,,
