mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,14234,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,661471,N,2.0,,
7.5,2656,N,2.0,,
8.0,60079668,O,2.0,,
9.0,120400,O,2.0,,
9.333333015441895,288153312,Si,3.0,,
9.666666984558105,14688943,Si,3.0,,
10.0,9688452,Si,3.0,,
12.0,218721,C,1.0,,
13.0,2432,C,1.0,,
14.0,721680268,Si,2.0,N,1.0
14.5,36722359,Si,2.0,,
15.0,24226338,Si,2.0,N,1.0
16.0,89671144,O,1.0,,
17.0,323300,HO,1.0,,
18.0,182230,O,1.0,HHO,1.0
19.0,78133328,F,1.0,HO,1.0
24.0,131,CC,1.0,,
26.0,356,NC,1.0,,
27.5,32555281,Mn,2.0,,
28.0,439435239,Si,1.0,NN,1.0
29.0,22400640,Si,1.0,,
29.5,32555281,Co,2.0,,
30.0,14774889,Si,1.0,,
32.0,20373328,Zn,2.0,OO,1.0
33.0,9120219,Zn,2.0,HOO,1.0
33.5,1334766,Zn,2.0,,
34.0,6138951,Zn,2.0,OO,1.0
35.0,195481,Zn,2.0,HOO,1.0
40.0,268143,SiC,1.0,,
41.0,16651,SiC,1.0,SiC,1.0
42.0,890619,SiN,1.0,SiC,1.0
43.0,48573,SiN,1.0,SiN,1.0
44.0,46350533,SiO,1.0,SiN,1.0
45.0,2690726,SiO,1.0,SiHO,1.0
46.0,1670127,SiO,1.0,SiO,1.0
47.0,16672,SiHO,1.0,SiO,1.0
48.0,1235369,OOO,1.0,SiO,1.0
48.5,163914550,Tc,2.0,,
49.0,163914572,Tc,2.0,SiHO,1.0
49.5,163914550,Tc,2.0,,
50.0,7407,OOO,1.0,OOO,1.0
55.0,16928745,Mn,1.0,,
58.5,501351,Sb,2.0,,
59.0,21160931,Co,1.0,,
60.0,9485825,SiOO,1.0,,
60.5,3730835,Sb,2.0,,
61.0,483550,SiOO,1.0,,
61.5,2780221,Sb,2.0,,
62.0,356957,SiOO,1.0,SiOO,1.0
63.0,1938,SiOO,1.0,SiOO,1.0
64.0,31645051,Zn,1.0,SiOO,1.0
66.0,18165848,Zn,1.0,,
66.5,25783785,Cs,2.0,,
67.0,2669533,Zn,1.0,,
68.0,12240786,Zn,1.0,,
70.0,1540821,SiSiN,1.0,Zn,1.0
71.0,1884458,MnO,1.0,SiSiN,1.0
72.0,80802,SiSiN,1.0,SiSiN,1.0
73.0,7785,MnO,1.0,SiSiN,1.0
74.0,1300,SiSiN,1.0,,
75.0,2754027,CoO,1.0,,
77.0,5519,CoO,1.0,,
87.0,391403,MnOO,1.0,,
88.0,3054,MnOOH,1.0,,
89.0,1568,MnOO,1.0,MnOO,1.0
91.0,447317,CoOO,1.0,,
93.0,1792,CoOO,1.0,CoOO,1.0
97.0,303545449,Tc,1.0,,
98.0,303545449,Tc,1.0,,
99.0,303545449,Tc,1.0,,
103.0,63068,MnOOO,1.0,,
104.0,1707652,SiSiOOO,1.0,MnOOOH,1.0
105.0,174432,SiSiOOO,1.0,SiSiOOO,1.0
106.0,129500,SiSiOOO,1.0,SiSiOOO,1.0
107.0,79427,CoOOO,1.0,SiSiOOO,1.0
108.0,2620,SiSiOOO,1.0,SiSiOOO,1.0
109.0,436,CoOOO,1.0,CoOOO,1.0
117.0,1002702,Sb,1.0,,
119.0,13071,MnOOOO,1.0,,
120.0,107,MnOOOOH,1.0,,
121.0,7461775,Sb,1.0,MnOOOO,1.0
122.0,376194,Te,1.0,,
123.0,5690663,Sb,1.0,Te,1.0
124.0,694512,Te,1.0,,
125.0,1027300,Te,1.0,,
126.0,2749112,Te,1.0,,
128.0,5474645,Te,1.0,ZnZn,1.0
130.0,5910045,Te,1.0,ZnZn,1.0
131.0,149821,ZnZn,1.0,ZnZn,1.0
132.0,979627,ZnZn,1.0,ZnZn,1.0
133.0,39152349,Cs,1.0,ZnZn,1.0
134.0,422626,ZnZn,1.0,ZnZn,1.0
135.0,57955,ZnZn,1.0,ZnZn,1.0
136.0,205190,ZnZn,1.0,SiSiOOOOO,1.0
137.0,7939,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13251,ZnZn,1.0,ZnZn,1.0
139.0,204,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,202,ZnZn,1.0,SiSiOOOOO,1.0
156.0,28938,Dy,1.0,,
158.0,28938,Dy,1.0,,
160.0,665574,Dy,1.0,,
161.0,5469287,Dy,1.0,,
162.0,7379197,Dy,1.0,,
163.0,7205569,Dy,1.0,,
164.0,8160524,Dy,1.0,,
