mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6477,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,110884945,O,2.0,,
9.0,222214,O,2.0,,
10.333333015441895,31064593,P,3.0,,
12.0,2421966,C,1.0,,
13.0,26937,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,63397128,P,2.0,,
16.0,178846682,O,1.0,,
17.0,365292,HO,1.0,,
18.0,361688,O,1.0,HHO,1.0
19.0,732,HO,1.0,,
24.0,10199,CC,1.0,,
25.0,226,CC,1.0,CC,1.0
26.0,19900,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,15406,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
31.0,41208130,P,1.0,,
32.0,26554526,OO,1.0,,
33.0,161787,HOO,1.0,,
34.0,107512,OO,1.0,OO,1.0
35.0,648,HOO,1.0,HOO,1.0
36.0,210,OO,1.0,CCC,1.0
37.5,63397128,As,2.0,,
44.0,202915,COO,1.0,NNO,1.0
45.0,2232,COO,1.0,NNO,1.0
46.0,781,COO,1.0,COO,1.0
47.0,7059737,PO,1.0,,
48.0,10182651,OOO,1.0,,
49.0,14147,PO,1.0,,
50.0,61218,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
56.5,2944162,In,2.0,,
57.5,65524738,In,2.0,,
63.0,3537330,POO,1.0,,
65.0,14177,POO,1.0,POO,1.0
75.0,38038280,As,1.0,,
113.0,5452152,In,1.0,,
115.0,121342106,In,1.0,,
117.5,394471,U,2.0,,
119.0,55958534,U,2.0,,
136.0,56353,Ce,1.0,,
138.0,84529,Ce,1.0,,
140.0,24936203,Ce,1.0,,
142.0,3127591,Ce,1.0,,
150.0,2957521,AsAs,1.0,,
225.0,326557,AsAsAs,1.0,,
235.0,205124,U,1.0,,
238.0,29098436,U,1.0,,
251.0,57238,UO,1.0,,
253.0,114,UO,1.0,,
254.0,8119696,UO,1.0,,
256.0,16271,UO,1.0,,
300.0,33636,AsAsAsAs,1.0,,
