mc,counts,ion,charge,ion2,charge2
1.0,36717727,H,1.0,,
2.0,1195565,HH,1.0,,
3.0,54630,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1419726,N,2.0,,
7.5,5701,N,2.0,,
8.0,100010829,O,2.0,,
9.0,200422,O,2.0,,
12.0,512123,C,1.0,,
13.0,5696,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,184297,Ti,3.0,,
15.666666984558105,168171,Ti,3.0,,
16.0,231728680,O,1.0,S,2.0
16.33333396911621,126704,Ti,3.0,,
16.5,252689,S,2.0,,
16.66666603088379,124400,Ti,3.0,,
17.0,7008090,HO,1.0,S,2.0
18.0,746449,O,1.0,HHO,1.0
19.0,11385,HO,1.0,,
20.0,692,HHO,1.0,,
23.0,575930,Ti,2.0,,
23.5,525536,Ti,2.0,,
24.0,5313398,Ti,2.0,CC,1.0
24.5,395952,Ti,2.0,,
25.0,388753,Ti,2.0,,
26.0,1330,NC,1.0,,
28.0,6160,NN,1.0,,
29.0,22126577,Ni,2.0,NN,1.0
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
32.0,73631685,S,1.0,OO,1.0
33.0,2428342,HOO,1.0,S,1.0
34.0,2287551,S,1.0,HHOO,1.0
35.0,8174,HOO,1.0,HOO,1.0
36.0,660,HHOO,1.0,HHOO,1.0
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,45520,COO,1.0,NNO,1.0
45.0,486,COO,1.0,,
46.0,293899,Ti,1.0,COO,1.0
47.0,283983,Ti,1.0,TiH,1.0
48.0,14689610,OOO,1.0,Ti,1.0
49.0,349165,Ti,1.0,TiH,1.0
50.0,281172,Ti,1.0,OOO,1.0
51.0,10772,TiH,1.0,,
52.0,144,OOO,1.0,OOO,1.0
58.0,17374345,Ni,1.0,Sn,2.0
59.0,8531395,Sn,2.0,NiH,1.0
59.5,2786063,Sn,2.0,,
60.0,15316796,Sn,2.0,Ni,1.0
61.0,1946047,Sn,2.0,NiH,1.0
62.0,2584787,Sn,2.0,Ni,1.0
63.0,114727,TiO,1.0,NiH,1.0
64.0,969014,TiO,1.0,Ni,1.0
65.0,68617,TiO,1.0,NiH,1.0
66.0,60293,TiO,1.0,TiO,1.0
67.0,119,TiO,1.0,,
68.0,117,TiO,1.0,,
70.0,13897,NiC,1.0,,
71.0,154,NiC,1.0,,
72.0,5310,NiC,1.0,,
73.0,282,NiC,1.0,NiC,1.0
74.0,3090431,NiO,1.0,NiC,1.0
76.0,1187065,NiO,1.0,NiO,1.0
77.0,49760,NiO,1.0,,
78.0,192289,NiO,1.0,TiOO,1.0
79.0,24800,TiOO,1.0,NiO,1.0
80.0,290867,TiOO,1.0,NiO,1.0
81.0,18709,TiOO,1.0,TiOO,1.0
82.0,19375,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,73,TiOO,1.0,TiOO,1.0
85.0,10395544,Rb,1.0,,
87.0,4002716,Rb,1.0,,
90.0,1071505,NiOO,1.0,,
92.0,413757,NiOO,1.0,NiOO,1.0
93.0,17257,NiOO,1.0,,
94.0,58118,NiOO,1.0,NiOO,1.0
95.0,69,NiOO,1.0,NiOO,1.0
96.0,14345,NiOO,1.0,NiOO,1.0
98.0,56,NiOO,1.0,NiOO,1.0
106.0,356810,NiOOO,1.0,,
108.0,138495,NiOOO,1.0,NiOOO,1.0
109.0,5746,NiOOO,1.0,,
110.0,19748,NiOOO,1.0,NiOOO,1.0
112.0,4814,NiOOO,1.0,NiOOO,1.0
116.0,2476357,Sn,1.0,,
117.5,226772,U,2.0,,
118.0,4093569,Sn,1.0,,
119.0,33618068,U,2.0,Sn,1.0
120.0,5458092,Sn,1.0,,
122.0,2010285,Te,1.0,Sn,1.0
123.0,427628,Te,1.0,,
124.0,3224058,Te,1.0,Sn,1.0
125.0,3373512,Te,1.0,,
126.0,9027709,Te,1.0,,
128.0,15062021,Te,1.0,,
130.0,16059820,Te,1.0,,
132.0,149906,NiNiO,1.0,,
134.0,114870,NiNiO,1.0,NiNiO,1.0
135.0,4828,NiNiO,1.0,NiNiO,1.0
136.0,102715,Ce,1.0,NiNiO,1.0
137.0,1845,NiNiO,1.0,NiNiO,1.0
138.0,107260,Ce,1.0,NiNiO,1.0
139.0,254,NiNiO,1.0,NiNiO,1.0
140.0,28672463,Ce,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,3596173,Ce,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
162.0,16198,Er,1.0,,
164.0,259168,Er,1.0,,
166.0,5442542,Er,1.0,,
167.0,3725550,Er,1.0,,
168.0,4341075,Er,1.0,,
170.0,2413508,Er,1.0,,
235.0,145134,U,1.0,,
238.0,20588360,U,1.0,,
251.0,36801,UO,1.0,,
253.0,73,UO,1.0,,
254.0,5220491,UO,1.0,,
256.0,10461,UO,1.0,,
