mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,64873,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,205959875,O,2.0,,
9.0,412745,O,2.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,398977983,O,1.0,S,2.0
16.5,317009,S,2.0,,
17.0,4232060,HO,1.0,S,2.0
18.0,2819148,Fe,3.0,O,1.0
18.66666603088379,32443925,Fe,3.0,,
19.0,783516,Fe,3.0,HO,1.0
19.33333396911621,106141,Fe,3.0,,
20.0,86,HHO,1.0,,
24.0,1556,CC,1.0,,
26.0,20499,NC,1.0,,
27.0,4104449,Fe,2.0,NC,1.0
28.0,65086236,Fe,2.0,NN,1.0
28.5,1556742,Fe,2.0,,
29.0,213876,Fe,2.0,NN,1.0
32.0,173150310,OO,1.0,S,1.0
33.0,2685233,HOO,1.0,S,1.0
34.0,3430981,S,1.0,OO,1.0
35.0,8493,HOO,1.0,HOO,1.0
36.0,563,OO,1.0,HHOO,1.0
44.0,392380,COO,1.0,NNO,1.0
45.0,4042,COO,1.0,NNO,1.0
46.0,1363,COO,1.0,COO,1.0
48.0,68858156,OOO,1.0,,
50.0,413976,OOO,1.0,OOO,1.0
52.0,829,OOO,1.0,OOO,1.0
54.0,2175193,Fe,1.0,,
56.0,34390557,Fe,1.0,,
57.0,825073,Fe,1.0,,
58.0,112510,Fe,1.0,,
