mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,5140539,Li,2.0,HHH,1.0
3.5,64325536,Li,2.0,,
6.0,11214064,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,121991387,Li,1.0,N,2.0
7.5,11526,N,2.0,,
8.0,2670376,O,2.0,,
9.0,5351,O,2.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,151785829,S,2.0,O,1.0
16.5,1234951,S,2.0,,
17.0,6494802,S,2.0,HO,1.0
18.0,10386,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,2059,CC,1.0,,
25.0,385968,V,2.0,CC,1.0
25.5,128383494,V,2.0,,
26.0,8029,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,244440360,S,1.0,OO,1.0
33.0,2058391,S,1.0,HOO,1.0
34.0,10805917,S,1.0,OO,1.0
44.0,273,NNO,1.0,COO,1.0
48.0,183,OOO,1.0,,
50.0,196820,V,1.0,,
51.0,65475579,V,1.0,,
