mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,543,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1456220,N,2.0,,
7.5,5848,N,2.0,,
8.0,40604614,O,2.0,,
9.0,81371,O,2.0,,
10.333333015441895,28719212,P,3.0,,
12.0,11112308,Mg,2.0,C,1.0
12.5,1305418,Mg,2.0,,
13.0,1458052,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.5,87027915,P,2.0,,
16.0,81209228,O,1.0,,
17.0,61370,HO,1.0,,
18.0,162816,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,20600700,Mg,1.0,CC,1.0
25.0,2610837,Mg,1.0,,
26.0,2900244,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,5358,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
31.0,52216750,P,1.0,,
31.5,5600768,Cu,2.0,,
32.0,4230715,OO,1.0,,
32.5,2492827,Cu,2.0,,
33.0,7768,HOO,1.0,,
34.0,16956,OO,1.0,OO,1.0
35.0,53522167,Ge,2.0,,
36.0,71536948,Ge,2.0,,
36.5,20364532,Ge,2.0,,
37.0,95295565,Ge,2.0,,
37.5,20364532,Ge,2.0,,
44.0,12835,COO,1.0,NNO,1.0
45.0,134,COO,1.0,,
46.0,48,COO,1.0,COO,1.0
47.0,6400727,PO,1.0,,
48.0,610118,OOO,1.0,,
48.5,28255786,Tc,2.0,,
49.0,28268613,Tc,2.0,PO,1.0
49.5,28255786,Tc,2.0,,
50.0,3668,OOO,1.0,OOO,1.0
63.0,9891655,Cu,1.0,POO,1.0
65.0,4024129,Cu,1.0,POO,1.0
66.5,14881772,Cs,2.0,,
70.0,29972414,Ge,1.0,,
72.0,40060689,Ge,1.0,,
73.0,11404137,Ge,1.0,,
74.0,53365518,Ge,1.0,,
75.0,11404137,Ge,1.0,,
79.0,622870,CuO,1.0,,
81.0,78603602,Br,1.0,Br,1.0
83.0,555,CuO,1.0,,
84.0,261083,Sr,1.0,,
86.0,4307881,Sr,1.0,,
87.0,3045977,Sr,1.0,,
88.0,35942529,Sr,1.0,,
96.0,1044335,Pt,2.0,,
97.0,86418717,Tc,1.0,Pt,2.0
97.5,44123152,Pt,2.0,,
98.0,76497535,Tc,1.0,Pt,2.0
99.0,52869456,Tc,1.0,Pt,2.0
133.0,26108373,Cs,1.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
141.0,13054186,Pr,1.0,,
192.0,532610,Pt,1.0,,
194.0,21903619,Pt,1.0,,
195.0,22502807,Pt,1.0,,
196.0,16843817,Pt,1.0,,
198.0,4793497,Pt,1.0,,
