mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9171,HH,1.0,,
3.0,1910127,Li,2.0,HHH,1.0
3.5,23901623,Li,2.0,,
6.0,5450306,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,40864375,Li,1.0,N,2.0
7.5,4129,N,2.0,,
8.0,3904435,O,2.0,,
9.0,7824,O,2.0,,
10.333333015441895,28220780,P,3.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,68831169,P,2.0,,
16.0,48800721,S,2.0,O,1.0
16.5,357922,S,2.0,,
17.0,1895865,S,2.0,HO,1.0
17.5,78261041,Cl,2.0,,
18.0,12731,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,33,HO,1.0,,
23.0,34415584,Na,1.0,,
24.0,4169,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,2785,NC,1.0,,
27.0,30,NC,1.0,,
28.0,1995,NN,1.0,,
29.0,23505844,Ni,2.0,,
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,39784414,P,1.0,Ni,2.0
32.0,82070695,S,1.0,Ni,2.0
33.0,688496,S,1.0,HOO,1.0
34.0,3613732,S,1.0,OO,1.0
35.0,43826182,Cl,1.0,,
37.0,13991999,Cl,1.0,,
44.0,172,COO,1.0,NNO,1.0
47.0,294427,PO,1.0,,
48.0,337,OOO,1.0,,
49.0,590,PO,1.0,,
58.0,20192311,Ni,1.0,Sn,2.0
59.0,10508710,Sn,2.0,NiH,1.0
59.5,3699675,Sn,2.0,,
60.0,19237967,Sn,2.0,Ni,1.0
61.0,2223261,Sn,2.0,Ni,1.0
62.0,3140963,Sn,2.0,Ni,1.0
63.0,7659,POO,1.0,NiH,1.0
64.0,182746,Ni,1.0,,
65.0,724,NiH,1.0,,
70.0,42225,NiC,1.0,,
71.0,469,NiC,1.0,,
72.0,16135,NiC,1.0,,
73.0,859,NiC,1.0,NiC,1.0
74.0,116737,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,44545,NiO,1.0,NiC,1.0
77.0,1844,NiO,1.0,,
78.0,6123,NiO,1.0,NiO,1.0
80.0,1508,NiO,1.0,,
82.0,184,NiCC,1.0,,
84.0,70,NiCC,1.0,,
85.0,49696104,Rb,1.0,,
87.0,19135065,Rb,1.0,,
90.0,1261,NiOO,1.0,,
92.0,481,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,66,NiOO,1.0,,
107.0,8913636,Ag,1.0,,
109.0,8294155,Ag,1.0,,
116.0,3478125,Sn,1.0,,
118.0,5749553,Sn,1.0,,
119.0,2034821,Sn,1.0,,
120.0,7666071,Sn,1.0,,
122.0,1088392,Sn,1.0,,
124.0,1324999,Sn,1.0,,
132.0,3839,NiNiO,1.0,,
134.0,2934,NiNiO,1.0,NiNiO,1.0
135.0,123,NiNiO,1.0,NiNiO,1.0
136.0,965,NiNiO,1.0,NiNiO,1.0
137.0,47,NiNiO,1.0,NiNiO,1.0
138.0,255,NiNiO,1.0,NiNiO,1.0
175.0,16760390,Lu,1.0,,
176.0,447402,Lu,1.0,,
