mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,457,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,61265281,N,2.0,,
7.5,246045,N,2.0,,
8.0,56273420,O,2.0,,
9.0,112772,O,2.0,,
12.0,15417075,Mg,2.0,C,1.0
12.5,1827586,Mg,2.0,,
13.0,2039714,Mg,2.0,C,1.0
14.0,98814972,N,1.0,,
15.0,396847,N,1.0,,
15.333333015441895,1496880,Ti,3.0,,
15.666666984558105,1365903,Ti,3.0,,
16.0,104572301,O,1.0,Ti,3.0
16.33333396911621,1029105,Ti,3.0,,
16.66666603088379,1010394,Ti,3.0,,
17.0,53680,HO,1.0,,
18.0,181984,O,1.0,HHO,1.0
19.0,32635575,F,1.0,HO,1.0
20.0,63312809,Ca,2.0,,
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
23.0,3481116,Ti,2.0,,
23.5,3176518,Ti,2.0,,
24.0,57994898,Ti,2.0,Mg,1.0
24.5,2393267,Ti,2.0,,
25.0,6570607,Mg,1.0,Ti,2.0
26.0,21951072,Cr,2.0,Mg,1.0
26.5,2066912,Cr,2.0,,
27.0,523623,Cr,2.0,NC,1.0
28.0,8106293,NN,1.0,,
29.0,65110,NN,1.0,NN,1.0
30.0,130,NN,1.0,,
32.0,6528248,OO,1.0,,
33.0,11746,HOO,1.0,,
34.0,26165,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,35455171,Ca,1.0,,
42.0,255862,Ca,1.0,,
43.0,36551,Ca,1.0,,
44.0,8924527,Ca,1.0,NNO,1.0
45.0,10394,NNO,1.0,NNO,1.0
46.0,2160934,Ti,1.0,NNO,1.0
47.0,1971614,Ti,1.0,TiH,1.0
48.0,21050071,Ti,1.0,OOO,1.0
49.0,1503873,Ti,1.0,TiH,1.0
50.0,2010407,Ti,1.0,Cr,1.0
51.0,1466,TiH,1.0,,
52.0,10392438,Cr,1.0,,
53.0,1178140,Cr,1.0,,
54.0,297635,Cr,1.0,,
58.0,73103,Hf,3.0,,
58.66666793823242,1900689,Hf,3.0,,
59.0,6798620,Hf,3.0,,
59.33333206176758,9905517,Hf,3.0,,
59.66666793823242,5007586,Hf,3.0,,
60.0,13067406,Hf,3.0,TiN,1.0
60.33333206176758,14504652,Ta,3.0,,
61.0,184402,TiN,1.0,TiN,1.0
62.0,2155996,TiN,1.0,TiO,1.0
63.0,417771,TiO,1.0,TiN,1.0
64.0,2975817,TiO,1.0,TiN,1.0
65.0,208940,TiO,1.0,CrC,1.0
66.0,1559739,CrN,1.0,TiO,1.0
67.0,152035,CrN,1.0,CrN,1.0
68.0,1193368,CrO,1.0,CrN,1.0
69.0,131114,CrO,1.0,CrN,1.0
70.0,35401,CrO,1.0,CrO,1.0
71.0,262,CrO,1.0,,
72.0,66,CrO,1.0,,
78.0,51045,TiOO,1.0,,
79.0,46579,TiOO,1.0,,
80.0,471102,TiOO,1.0,TiOO,1.0
81.0,35280,TiOO,1.0,TiOO,1.0
82.0,36343,TiOO,1.0,TiOO,1.0
83.0,140,TiOO,1.0,TiOO,1.0
84.0,138,TiOO,1.0,TiOO,1.0
85.0,10472359,Rb,1.0,,
87.0,4162835,Rb,1.0,Hf,2.0
88.0,3394088,Hf,2.0,,
88.5,12140394,Hf,2.0,,
89.0,17688423,Hf,2.0,,
89.5,8942118,Hf,2.0,,
90.0,22975369,Hf,2.0,,
90.5,29009305,Ta,2.0,,
92.5,12205664,Re,2.0,,
93.5,20429802,Re,2.0,,
106.0,1833,TiTiN,1.0,,
107.0,3345,TiTiN,1.0,TiTiN,1.0
108.0,35346,TiTiN,1.0,TiTiN,1.0
109.0,33516,TiTiN,1.0,TiTiN,1.0
110.0,160893,TiTiN,1.0,TiTiN,1.0
111.0,26135,TiTiN,1.0,TiTiN,1.0
112.0,23788,TiTiN,1.0,TiTiN,1.0
113.0,1792,TiTiN,1.0,TiTiN,1.0
114.0,835,TiTiN,1.0,,
174.0,54827,Hf,1.0,,
176.0,1425517,Hf,1.0,,
177.0,5098965,Hf,1.0,,
178.0,7429137,Hf,1.0,,
179.0,3755689,Hf,1.0,,
180.0,9649655,Hf,1.0,,
181.0,13344280,Ta,1.0,,
185.0,6713115,Re,1.0,,
187.0,11236391,Re,1.0,,
190.0,9612,HfO,1.0,,
192.0,249935,HfO,1.0,,
193.0,894352,HfO,1.0,HfHO,1.0
194.0,1304311,HfO,1.0,HfHO,1.0
195.0,662115,HfO,1.0,HfHO,1.0
196.0,1695410,HfO,1.0,HfO,1.0
197.0,3711,HfHO,1.0,HfO,1.0
198.0,3390,HfO,1.0,,
213.0,365828,TaOO,1.0,,
215.0,1466,TaOO,1.0,TaOO,1.0
