mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,357,HH,1.0,,
3.0,1179694,Li,2.0,,
3.5,14762120,Li,2.0,,
6.0,3311034,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,25595382,Li,1.0,N,2.0
7.5,5603,N,2.0,,
8.0,1941136,O,2.0,,
9.0,3890,O,2.0,,
12.0,8565645,Mg,2.0,C,1.0
12.5,975673,Mg,2.0,,
13.0,1092647,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,3130865,O,1.0,,
17.0,1771,HO,1.0,,
18.0,6274,O,1.0,,
22.5,191301790,Sc,2.0,,
24.0,13748158,Mg,1.0,CC,1.0
25.0,1899079,Mg,1.0,V,2.0
25.5,52163706,V,2.0,,
26.0,1935926,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,4090,NN,1.0,,
29.0,47598947,Ni,2.0,,
30.0,18189349,Ni,2.0,,
30.5,766600,Ni,2.0,,
30.66666603088379,2011281,Mo,3.0,,
31.0,2508875,Ni,2.0,,
31.33333396911621,1263846,Mo,3.0,,
31.66666603088379,2160769,Mo,3.0,,
32.0,3838398,Mo,3.0,Ru,3.0
32.33333206176758,1304615,Mo,3.0,,
32.66666793823242,3597884,Mo,3.0,Ru,3.0
33.0,2157371,Ru,3.0,,
33.33333206176758,3444999,Ru,3.0,Mo,3.0
33.66666793823242,2887820,Ru,3.0,,
34.0,5367948,Ru,3.0,,
34.66666793823242,3176602,Ru,3.0,,
44.0,42,COO,1.0,NNO,1.0
45.0,313609475,Sc,1.0,,
46.0,3867850,Mo,2.0,,
47.0,2430473,Mo,2.0,,
47.5,4155325,Mo,2.0,,
48.0,5801820,Mo,2.0,Ru,2.0
48.5,189093973,Tc,2.0,Mo,2.0
49.0,193379969,Tc,2.0,Mo,2.0
49.5,189904131,Tc,2.0,Ru,2.0
50.0,5900562,Ru,2.0,Mo,2.0
50.5,4442800,Ru,2.0,,
51.0,41121517,V,1.0,Ru,2.0
52.0,4887080,Ru,2.0,,
56.5,1370996,In,2.0,,
57.5,30512632,In,2.0,,
58.0,27726559,Ni,1.0,Hf,3.0
58.66666793823242,3098461,Hf,3.0,,
59.0,11107380,Hf,3.0,NiH,1.0
59.33333206176758,16147750,Hf,3.0,,
59.66666793823242,8163254,Hf,3.0,,
60.0,31524023,Hf,3.0,Ni,1.0
61.0,453961,Ni,1.0,NiH,1.0
62.0,1455541,Ni,1.0,NiH,1.0
63.0,1287,NiH,1.0,,
64.0,363786,Ni,1.0,,
65.0,321,NiH,1.0,,
70.0,51944,NiC,1.0,,
71.0,577,NiC,1.0,,
72.0,19849,NiC,1.0,,
73.0,1057,NiC,1.0,NiC,1.0
74.0,95527,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,36328,NiO,1.0,NiC,1.0
77.0,1494,NiO,1.0,,
78.0,4961,NiO,1.0,NiO,1.0
80.0,1222,NiO,1.0,,
82.0,134,NiCC,1.0,,
84.0,313661,Sr,1.0,NiCC,1.0
86.0,5174556,Sr,1.0,,
87.0,3867850,Sr,1.0,Hf,2.0
88.0,48609468,Sr,1.0,Hf,2.0
88.5,19443787,Hf,2.0,,
89.0,28329388,Hf,2.0,,
89.5,14321499,Hf,2.0,,
90.0,36797357,Hf,2.0,NiOO,1.0
92.0,1160551,Mo,1.0,NiOO,1.0
94.0,729169,Mo,1.0,NiOO,1.0
95.0,1246597,Mo,1.0,,
96.0,1913017,Mo,1.0,Ru,1.0
97.0,279237872,Tc,1.0,Mo,1.0
98.0,280583257,Tc,1.0,Mo,1.0
99.0,279879203,Tc,1.0,Ru,1.0
100.0,2135680,Ru,1.0,Mo,1.0
101.0,1865976,Ru,1.0,,
102.0,3468520,Ru,1.0,,
104.0,2056995,Ru,1.0,MoC,1.0
105.0,49,MoC,1.0,,
106.0,2778,MoC,1.0,,
107.0,4781,MoC,1.0,MoC,1.0
108.0,6424,MoC,1.0,RuC,1.0
109.0,2923,MoC,1.0,MoC,1.0
110.0,7709,MoC,1.0,RuC,1.0
111.0,3270,RuC,1.0,MoC,1.0
112.0,6069,RuC,1.0,MoC,1.0
113.0,2251872,In,1.0,RuC,1.0
114.0,7986,RuC,1.0,RuC,1.0
115.0,50020796,In,1.0,RuC,1.0
116.0,4698,RuC,1.0,,
117.0,52,RuC,1.0,,
132.0,11868,NiNiO,1.0,,
134.0,9094,NiNiO,1.0,NiNiO,1.0
135.0,382,NiNiO,1.0,NiNiO,1.0
136.0,2984,NiNiO,1.0,NiNiO,1.0
137.0,146,NiNiO,1.0,NiNiO,1.0
138.0,18213,La,1.0,NiNiO,1.0
139.0,17405325,La,1.0,,
140.0,152,NiNiO,1.0,NiNiO,1.0
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6768737,Sm,1.0,Gd,1.0
154.0,6507396,Sm,1.0,Gd,1.0
155.0,3867850,Gd,1.0,,
156.0,5357495,Gd,1.0,,
157.0,4103057,Gd,1.0,,
158.0,6481262,Gd,1.0,,
160.0,5723372,Gd,1.0,,
174.0,98264,Hf,1.0,,
176.0,2554871,Hf,1.0,,
177.0,9138579,Hf,1.0,,
178.0,13314811,Hf,1.0,,
179.0,6731104,Hf,1.0,,
180.0,17294516,Hf,1.0,,
184.0,11008,MoMo,1.0,,
186.0,13835,MoMo,1.0,MoMo,1.0
187.0,23653,MoMo,1.0,MoMo,1.0
188.0,29190,MoMo,1.0,MoMo,1.0
189.0,29144,MoMo,1.0,MoMo,1.0
190.0,64576,MoMo,1.0,MoMo,1.0
191.0,35664,MoMo,1.0,MoMo,1.0
192.0,76765,MoMo,1.0,MoMo,1.0
193.0,92535,HfO,1.0,MoMo,1.0
