mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,65400,HH,1.0,,
3.0,1070,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,86208743,O,2.0,,
9.0,172763,O,2.0,,
12.0,16612142,Mg,2.0,C,1.0
12.5,2038461,Mg,2.0,,
13.0,2268572,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,151243410,O,1.0,,
17.0,1066993,HO,1.0,,
18.0,322144,O,1.0,HHO,1.0
19.0,2138,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,28720904,Mg,1.0,CC,1.0
25.0,5241758,Mg,1.0,Cr,2.0
26.0,34547536,Cr,2.0,Mg,1.0
26.5,3458104,Cr,2.0,,
27.0,873658,Cr,2.0,NC,1.0
28.0,20416,NN,1.0,,
29.0,163,NN,1.0,NN,1.0
32.0,16400636,OO,1.0,,
33.0,304482,HOO,1.0,,
34.0,70505,OO,1.0,OO,1.0
34.5,12032383,Ga,2.0,,
35.0,1220,HOO,1.0,HOO,1.0
35.5,7988221,Ga,2.0,,
36.0,65,OO,1.0,,
44.0,39737,COO,1.0,NNO,1.0
44.5,127403842,Y,2.0,,
45.0,420,COO,1.0,NNO,1.0
46.0,131,COO,1.0,COO,1.0
48.0,5172815,OOO,1.0,,
50.0,976071,Cr,1.0,OOO,1.0
52.0,17997493,Cr,1.0,OOO,1.0
53.0,2040281,Cr,1.0,,
54.0,515439,Cr,1.0,,
62.0,811,CrC,1.0,,
64.0,22051,CrC,1.0,CrN,1.0
65.0,1950,CrC,1.0,CrC,1.0
66.0,354588,CrO,1.0,CrN,1.0
67.0,14745,CrN,1.0,CrN,1.0
68.0,4356516,CrO,1.0,CrN,1.0
69.0,22370470,Ga,1.0,CrO,1.0
70.0,238604,CrO,1.0,GaH,1.0
71.0,14526827,Ga,1.0,GaHH,1.0
72.0,70111,GaH,1.0,CrO,1.0
73.0,1194,GaHH,1.0,,
89.0,63701921,Y,1.0,,
104.5,66249996,Bi,2.0,,
105.0,17814729,YO,1.0,,
107.0,35700,YO,1.0,,
209.0,127403842,Bi,1.0,,
