mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,20210,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,86597455,N,2.0,,
7.5,347780,N,2.0,,
8.0,5634143,O,2.0,,
9.0,11290,O,2.0,,
9.333333015441895,12022587,Si,3.0,,
9.666666984558105,612865,Si,3.0,,
10.0,404230,Si,3.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,172009404,N,1.0,Si,2.0
14.5,1976984,Si,2.0,,
15.0,1839015,Si,2.0,N,1.0
16.0,9236299,O,1.0,,
17.0,31683,HO,1.0,,
18.0,18870,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
20.0,81603177,Ca,2.0,,
21.0,588888,Ca,2.0,,
21.5,84126,Ca,2.0,,
22.0,17582540,Ca,2.0,,
24.0,175553,Ca,2.0,CC,1.0
25.0,1850955,Cr,2.0,CC,1.0
26.0,35550073,Cr,2.0,NC,1.0
26.5,3996031,Cr,2.0,,
27.0,1014078,Cr,2.0,NC,1.0
28.0,41177711,Si,1.0,NN,1.0
29.0,1379995,Si,1.0,NN,1.0
29.5,42063493,Co,2.0,,
30.0,821770,Si,1.0,NN,1.0
32.0,51507,OO,1.0,,
33.0,674,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
36.0,62,CCC,1.0,,
40.0,46598961,Ca,1.0,SiC,1.0
41.0,5287,SiC,1.0,SiC,1.0
42.0,3750665,SiN,1.0,Ca,1.0
43.0,235622,SiN,1.0,Ca,1.0
44.0,10722178,Ca,1.0,SiO,1.0
45.0,20339,SiO,1.0,SiHO,1.0
46.0,11526,SiO,1.0,SiO,1.0
46.5,168253974,Nb,2.0,,
47.0,102,SiHO,1.0,SiO,1.0
48.0,96766,Ca,1.0,OOO,1.0
50.0,1184507,Cr,1.0,,
52.0,22559491,Cr,1.0,,
53.0,2557460,Cr,1.0,,
54.0,646095,Cr,1.0,,
59.0,26079365,Co,1.0,,
60.0,5417,SiOO,1.0,,
61.0,276,SiOO,1.0,,
62.0,5290,CrC,1.0,SiOO,1.0
63.0,56,CrC,1.0,,
64.0,325259,CrN,1.0,CrC,1.0
65.0,13027,CrC,1.0,CrC,1.0
66.0,4355913,CrN,1.0,CrO,1.0
67.0,509666,CrN,1.0,CrN,1.0
68.0,341344,CrO,1.0,CrN,1.0
69.0,24872,CrO,1.0,CrN,1.0
70.0,220598,SiSiN,1.0,CrO,1.0
71.0,22727,SiSiN,1.0,SiSiN,1.0
72.0,15034,SiSiN,1.0,SiSiN,1.0
73.0,791,SiSiN,1.0,SiSiN,1.0
74.0,241,SiSiN,1.0,,
75.0,322537,CoO,1.0,,
77.0,646,CoO,1.0,,
91.0,4343,CoOO,1.0,,
93.0,95904764,Nb,1.0,,
107.0,106,CoOOO,1.0,,
