mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34929,HH,1.0,,
3.0,466,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,11066832,O,2.0,,
9.0,22178,O,2.0,,
12.0,4884158,C,1.0,,
13.0,54323,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,19415495,O,1.0,,
17.0,87918,HO,1.0,,
18.0,39984,O,1.0,HHO,1.0
19.0,291743302,F,1.0,HO,1.0
24.0,55641,CC,1.0,,
25.0,1237,CC,1.0,CC,1.0
26.0,70236,NC,1.0,,
27.0,1063,NC,1.0,NC,1.0
28.0,76114,NN,1.0,,
29.0,611,NN,1.0,NN,1.0
32.0,320061,OO,1.0,,
33.0,4091,HOO,1.0,,
34.0,1325,OO,1.0,OO,1.0
36.0,639,CCC,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,6782,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,9119,OOO,1.0,,
56.5,1108137,In,2.0,,
57.5,24662503,In,2.0,,
85.0,35106420,Rb,1.0,,
87.0,13517431,Rb,1.0,,
113.0,2090825,In,1.0,,
115.0,46533026,In,1.0,,
