mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,522,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,668036,N,2.0,,
7.5,2682,N,2.0,,
8.0,92159817,O,2.0,,
9.0,184689,O,2.0,,
9.333333015441895,15763224,Si,3.0,,
9.666666984558105,803548,Si,3.0,,
10.0,530000,Si,3.0,,
12.0,281529,C,1.0,,
13.0,3131,C,1.0,,
14.0,41728402,Si,2.0,N,1.0
14.5,2060380,Si,2.0,,
15.0,1364234,Si,2.0,N,1.0
16.0,167563295,O,1.0,,
17.0,122025,HO,1.0,,
18.0,335958,O,1.0,HHO,1.0
19.0,244,HO,1.0,,
24.0,116,CC,1.0,,
26.0,342,NC,1.0,,
27.5,13151364,Mn,2.0,,
28.0,20210752,Si,1.0,NN,1.0
29.0,1030190,Si,1.0,,
30.0,679487,Si,1.0,,
31.5,39436557,Cu,2.0,,
32.0,21190533,OO,1.0,,
32.5,17552687,Cu,2.0,,
33.0,43840,HOO,1.0,,
34.0,84997,OO,1.0,OO,1.0
35.0,175,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
39.0,12257071,K,1.0,,
40.0,13872,SiC,1.0,,
41.0,882002,K,1.0,SiC,1.0
42.0,48415,SiN,1.0,SiC,1.0
43.0,2636,SiN,1.0,SiN,1.0
44.0,5899219,SiO,1.0,COO,1.0
45.0,310432,SiO,1.0,SiHO,1.0
46.0,210034,SiO,1.0,SiO,1.0
47.0,977,SiO,1.0,SiHO,1.0
48.0,5360027,OOO,1.0,SiO,1.0
50.0,32222,OOO,1.0,OOO,1.0
51.5,65756825,Rh,2.0,,
52.0,64,OOO,1.0,OOO,1.0
55.0,7496277,Mn,1.0,,
58.0,29371,Hf,3.0,,
58.66666793823242,763655,Hf,3.0,,
59.0,2731538,Hf,3.0,,
59.33333206176758,3979822,Hf,3.0,,
59.66666793823242,2011939,Hf,3.0,,
60.0,6664181,Hf,3.0,SiOO,1.0
61.0,76200,SiOO,1.0,,
62.0,56250,SiOO,1.0,SiOO,1.0
63.0,75839842,Cu,1.0,SiOO,1.0
64.0,201,SiOO,1.0,SiOO,1.0
65.0,33755270,Cu,1.0,CuHH,1.0
67.0,44,CuHH,1.0,,
70.0,2590,SiSiN,1.0,,
71.0,1829739,MnO,1.0,SiSiN,1.0
72.0,174,SiSiN,1.0,SiSiN,1.0
73.0,3666,MnO,1.0,,
79.0,8152252,CuO,1.0,,
81.0,3644796,CuO,1.0,CuO,1.0
83.0,7271,CuO,1.0,,
84.0,78908,Sr,1.0,,
86.0,1301985,Sr,1.0,,
87.0,1411380,Sr,1.0,MnOO,1.0
88.0,12003703,Sr,1.0,Hf,2.0
88.5,4076923,Hf,2.0,,
89.0,5941824,Hf,2.0,MnOO,1.0
89.5,3002895,Hf,2.0,,
90.0,7715467,Hf,2.0,,
103.0,36344963,Rh,1.0,MnOOO,1.0
104.0,35328,SiSiOOO,1.0,MnOOOH,1.0
105.0,4649,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2660,SiSiOOO,1.0,SiSiOOO,1.0
107.0,120,SiSiOOO,1.0,SiSiOOO,1.0
108.0,39,SiSiOOO,1.0,,
119.0,39418,MnOOOO,1.0,,
120.0,65,MnOOOOH,1.0,,
121.0,315,MnOOOO,1.0,MnOOOO,1.0
136.0,134629,Ce,1.0,SiSiOOOOO,1.0
137.0,317,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,197479,Ce,1.0,SiSiOOOOO,1.0
140.0,58194787,Ce,1.0,,
142.0,7299007,Ce,1.0,,
152.0,26302,Gd,1.0,,
154.0,289330,Gd,1.0,,
155.0,1946401,Gd,1.0,,
156.0,2696029,Gd,1.0,,
157.0,2064764,Gd,1.0,,
158.0,3261538,Gd,1.0,,
160.0,2880148,Gd,1.0,,
174.0,13589,Hf,1.0,,
176.0,353333,Hf,1.0,,
177.0,1263846,Hf,1.0,,
178.0,1841410,Hf,1.0,,
179.0,930897,Hf,1.0,,
180.0,2391794,Hf,1.0,,
190.0,4435,HfO,1.0,,
192.0,115312,HfO,1.0,,
193.0,412719,HfO,1.0,HfHO,1.0
194.0,602103,HfO,1.0,HfHO,1.0
195.0,305966,HfO,1.0,HfHO,1.0
196.0,782456,HfO,1.0,HfO,1.0
197.0,2344,HfHO,1.0,HfO,1.0
198.0,1564,HfO,1.0,,
