mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8066,HH,1.0,,
3.0,2922693,Li,2.0,HHH,1.0
3.5,36572550,Li,2.0,,
6.0,8909822,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,60256923,Li,1.0,N,2.0
7.5,5096,N,2.0,,
8.0,6511658,O,2.0,,
9.0,13049,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,28059,HO,1.0,,
18.0,20565,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
20.0,123581728,Ca,2.0,,
21.0,891826,Ca,2.0,,
21.5,127403,Ca,2.0,,
22.0,26627404,Ca,2.0,,
22.5,43304568,Zr,4.0,,
22.75,9501779,Zr,4.0,,
23.0,14462885,Zr,4.0,,
23.5,14546971,Zr,4.0,,
24.0,2619860,Zr,4.0,Ca,2.0
25.0,236,CC,1.0,CC,1.0
26.0,10045,NC,1.0,,
27.0,152,NC,1.0,NC,1.0
28.0,5833,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.0,24276803,Zr,3.0,,
30.33333396911621,5326754,Zr,3.0,,
30.66666603088379,8107981,Zr,3.0,,
31.33333396911621,8155120,Zr,3.0,,
32.0,1390219,Zr,3.0,OO,1.0
33.0,375,HOO,1.0,,
34.0,281,OO,1.0,OO,1.0
36.0,120,CCC,1.0,,
40.0,76620674,Ca,1.0,,
42.0,552932,Ca,1.0,,
43.0,78990,Ca,1.0,,
44.0,16509817,Ca,1.0,COO,1.0
45.0,65612982,Zr,2.0,,
45.5,14396634,Zr,2.0,,
46.0,21913462,Zr,2.0,,
47.0,22040864,Zr,2.0,,
48.0,3726750,Zr,2.0,Ca,1.0
91.0,143074,ZrH,1.0,,
92.0,32202,ZrH,1.0,ZrHH,1.0
93.0,47961,ZrH,1.0,ZrHH,1.0
94.0,270,ZrHH,1.0,,
95.0,48061,ZrH,1.0,,
95.5,23760817,Ir,2.0,,
96.0,271,ZrHH,1.0,,
96.5,39941104,Ir,2.0,,
97.0,7778,ZrH,1.0,,
98.0,44,ZrHH,1.0,,
98.5,41406246,Au,2.0,,
104.5,33762017,Bi,2.0,,
106.0,428256,ZrO,1.0,,
107.0,93967,ZrO,1.0,,
108.0,143887,ZrO,1.0,ZrO,1.0
109.0,188,ZrO,1.0,,
110.0,144147,ZrO,1.0,ZrO,1.0
112.0,23572,ZrO,1.0,ZrO,1.0
114.0,46,ZrO,1.0,,
122.0,7254,ZrOO,1.0,,
123.0,1591,ZrOO,1.0,,
124.0,2422,ZrOO,1.0,,
126.0,2436,ZrOO,1.0,,
128.0,394,ZrOO,1.0,,
197.0,63701921,Au,1.0,,
199.0,838,AuHH,1.0,,
209.0,63701921,Bi,1.0,,
211.0,109812,AuN,1.0,,
212.0,441,AuN,1.0,,
225.0,452,AuNN,1.0,,
